Date,Open,High,Low,Close,Volume,Adj Close
2014-02-14,1.16,1.17,1.16,1.16,7900,1.16
2014-02-13,1.16,1.17,1.16,1.16,1900,1.16
2014-02-12,1.17,1.17,1.15,1.16,3200,1.16
2014-02-11,1.15,1.17,1.14,1.15,7400,1.15
2014-02-10,1.11,1.18,1.11,1.15,38900,1.15
2014-02-07,1.10,1.12,1.07,1.09,4200,1.09
2014-02-06,1.12,1.14,1.11,1.14,2400,1.14
2014-02-05,1.12,1.13,1.12,1.13,1800,1.13
2014-02-04,1.14,1.16,1.14,1.15,2600,1.15
2014-02-03,1.15,1.15,1.10,1.14,11300,1.14
2014-01-31,1.12,1.15,1.10,1.15,1200,1.15
2014-01-30,1.14,1.14,1.12,1.12,1900,1.12
2014-01-29,1.14,1.14,1.12,1.12,2400,1.12
2014-01-28,1.07,1.16,1.07,1.10,48500,1.10
2014-01-27,1.12,1.12,1.07,1.08,45300,1.08
2014-01-24,1.17,1.21,1.11,1.15,11200,1.15
2014-01-23,1.15,1.17,1.11,1.12,20200,1.12
2014-01-22,1.15,1.20,1.12,1.15,15200,1.15
2014-01-21,1.18,1.20,1.12,1.13,34800,1.13
2014-01-17,1.10,1.30,1.10,1.22,133900,1.22
2014-01-16,1.15,1.15,0.91,1.10,61300,1.10
2014-01-15,1.23,1.23,1.17,1.17,27900,1.17
2014-01-14,1.20,1.23,1.19,1.23,4400,1.23
2014-01-13,1.25,1.26,1.21,1.21,20100,1.21
2014-01-10,1.23,1.29,1.22,1.25,12100,1.25
2014-01-09,1.24,1.24,1.20,1.23,30100,1.23
2014-01-08,1.19,1.28,1.19,1.28,23500,1.28
2014-01-07,1.22,1.23,1.21,1.22,28700,1.22
2014-01-06,1.22,1.22,1.20,1.22,26100,1.22
2014-01-03,1.18,1.22,1.18,1.18,10000,1.18
2014-01-02,1.19,1.22,1.18,1.20,24500,1.20
2013-12-31,1.27,1.27,1.18,1.19,54500,1.19
2013-12-30,1.32,1.32,1.27,1.28,7700,1.28
2013-12-27,1.34,1.36,1.25,1.32,62900,1.32
2013-12-26,1.35,1.35,1.27,1.27,7300,1.27
2013-12-24,1.30,1.30,1.27,1.28,1800,1.28
2013-12-23,1.31,1.36,1.30,1.36,7200,1.36
2013-12-20,1.36,1.36,1.31,1.31,14500,1.31
2013-12-19,1.33,1.36,1.25,1.34,4200,1.34
2013-12-18,1.30,1.35,1.30,1.34,5000,1.34
2013-12-17,1.34,1.35,1.30,1.31,11000,1.31
2013-12-16,1.26,1.34,1.26,1.31,5400,1.31
2013-12-13,1.27,1.31,1.27,1.30,6300,1.30
2013-12-12,1.24,1.30,1.22,1.25,20900,1.25
2013-12-11,1.33,1.33,1.24,1.29,57900,1.29
2013-12-10,1.31,1.34,1.15,1.34,90400,1.34
2013-12-09,1.45,1.53,1.31,1.32,310000,1.32
2013-12-06,1.44,1.45,1.40,1.45,129400,1.45
2013-12-05,1.41,1.47,1.40,1.44,12100,1.44
2013-12-04,1.42,1.45,1.41,1.41,30700,1.41
2013-12-03,1.45,1.45,1.41,1.41,29000,1.41
2013-12-02,1.43,1.43,1.39,1.42,68800,1.42
2013-11-29,1.44,1.53,1.39,1.39,52400,1.39
2013-11-27,1.47,1.47,1.42,1.45,6800,1.45
2013-11-26,1.43,1.52,1.35,1.40,131600,1.40
2013-11-25,1.53,1.58,1.41,1.52,17900,1.52
2013-11-22,1.53,1.58,1.47,1.47,15000,1.47
2013-11-21,1.55,1.58,1.47,1.52,41100,1.52
2013-11-20,1.57,1.59,1.51,1.51,75400,1.51
2013-11-19,1.47,1.55,1.47,1.55,38900,1.55
2013-11-18,1.53,1.55,1.47,1.47,100200,1.47
2013-11-15,1.51,1.55,1.40,1.47,100100,1.47
2013-11-14,1.31,1.59,1.31,1.56,324200,1.56
2013-11-13,1.35,1.35,1.31,1.32,40500,1.32
2013-11-12,1.35,1.35,1.30,1.33,33500,1.33
2013-11-11,1.40,1.40,1.29,1.33,75800,1.33
2013-11-08,1.34,1.34,1.25,1.28,36500,1.28
2013-11-07,1.36,1.37,1.22,1.29,89100,1.29
2013-11-06,1.48,1.54,1.27,1.34,400800,1.34
2013-11-05,1.13,1.45,1.13,1.45,484900,1.45
2013-11-04,1.13,1.15,1.05,1.09,34000,1.09
2013-11-01,1.12,1.18,1.10,1.15,39800,1.15
2013-10-31,1.19,1.19,1.08,1.12,92900,1.12
2013-10-30,1.40,1.40,1.18,1.19,106400,1.19
2013-10-29,1.25,1.44,1.23,1.36,248700,1.36
2013-10-28,1.05,1.23,1.02,1.22,138500,1.22
2013-10-25,1.00,1.14,1.00,1.00,106100,1.00
2013-10-24,1.06,1.07,1.01,1.02,58000,1.02
2013-10-23,1.24,1.24,1.05,1.07,163200,1.07
2013-10-22,1.50,1.50,1.17,1.25,253000,1.25
2013-10-21,1.03,1.79,1.03,1.47,1138800,1.47
2013-10-18,0.94,1.25,0.91,1.00,332700,1.00
2013-10-17,0.72,0.95,0.72,0.87,111300,0.87
2013-10-16,0.72,0.80,0.72,0.78,77300,0.78
2013-10-15,0.62,0.79,0.62,0.68,38000,0.68
2013-10-14,0.61,0.61,0.61,0.61,900,0.61
2013-10-11,0.61,0.61,0.61,0.61,000,0.61
2013-10-10,0.60,0.67,0.60,0.61,6500,0.61
2013-10-09,0.62,0.67,0.60,0.60,4100,0.60
2013-10-08,0.61,0.61,0.61,0.61,1600,0.61
2013-10-07,0.67,0.67,0.61,0.61,1200,0.61
2013-10-04,0.65,0.65,0.62,0.62,4000,0.62
2013-10-03,0.72,0.72,0.64,0.65,7200,0.65
2013-10-02,0.65,0.65,0.65,0.65,7700,0.65
2013-10-01,0.63,0.64,0.61,0.64,2400,0.64
2013-09-30,0.64,0.64,0.62,0.63,8000,0.63
2013-09-27,0.69,0.80,0.64,0.65,10000,0.65
2013-09-26,0.66,0.67,0.64,0.65,13000,0.65
2013-09-25,0.70,0.70,0.70,0.70,1000,0.70
2013-09-24,0.70,0.70,0.60,0.65,6300,0.65
2013-09-23,0.66,0.70,0.66,0.70,600,0.70
2013-09-20,0.70,0.70,0.70,0.70,000,0.70
2013-09-19,0.70,0.70,0.70,0.70,000,0.70
2013-09-18,0.70,0.70,0.70,0.70,200,0.70
2013-09-17,0.71,0.71,0.71,0.71,000,0.71
2013-09-16,0.71,0.71,0.71,0.71,000,0.71
2013-09-13,0.75,0.75,0.68,0.71,7300,0.71
2013-09-12,0.66,0.66,0.66,0.66,1300,0.66
2013-09-11,0.70,0.70,0.65,0.66,400,0.66
2013-09-10,0.66,0.72,0.66,0.72,300,0.72
2013-09-09,0.68,0.69,0.63,0.64,23200,0.64
2013-09-06,0.64,0.66,0.62,0.66,12200,0.66
2013-09-05,0.62,0.63,0.62,0.63,4500,0.63
2013-09-04,0.68,0.68,0.68,0.68,1200,0.68
2013-09-03,0.70,0.70,0.70,0.70,000,0.70
2013-08-30,0.70,0.70,0.70,0.70,100,0.70
2013-08-29,0.70,0.70,0.70,0.70,200,0.70
2013-08-28,0.71,0.71,0.68,0.71,600,0.71
2013-08-27,0.69,0.69,0.69,0.69,200,0.69
2013-08-26,0.72,0.72,0.66,0.66,4000,0.66
2013-08-23,0.61,0.64,0.61,0.64,7600,0.64
2013-08-22,0.72,0.72,0.72,0.72,000,0.72
2013-08-21,0.72,0.72,0.72,0.72,000,0.72
2013-08-20,0.79,0.79,0.70,0.72,27500,0.72
2013-08-19,0.50,0.91,0.50,0.80,51400,0.80
2013-08-16,0.57,0.79,0.53,0.56,181900,0.56
2013-08-15,0.64,0.64,0.57,0.57,7000,0.57
2013-08-14,0.62,0.64,0.60,0.64,3100,0.64
2013-08-13,0.73,0.75,0.63,0.64,72700,0.64
2013-08-12,0.59,0.79,0.58,0.73,135100,0.73
2013-08-09,0.60,0.60,0.55,0.59,1600,0.59
2013-08-08,0.55,0.55,0.55,0.55,100,0.55
2013-08-07,0.55,0.55,0.50,0.50,2200,0.50
2013-08-06,0.55,0.55,0.55,0.55,1200,0.55
2013-08-05,0.60,0.60,0.50,0.50,800,0.50
2013-08-02,0.60,0.60,0.60,0.60,000,0.60
2013-08-01,0.60,0.60,0.60,0.60,000,0.60
2013-07-31,0.60,0.60,0.60,0.60,100,0.60
2013-07-30,0.53,0.61,0.53,0.61,1100,0.61
2013-07-29,0.48,0.65,0.48,0.56,4800,0.56
2013-07-26,0.61,0.61,0.60,0.60,11600,0.60
2013-07-25,0.61,0.61,0.61,0.61,4100,0.61
2013-07-24,0.60,0.60,0.60,0.60,1000,0.60
2013-07-23,0.58,0.58,0.58,0.58,000,0.58
2013-07-22,0.67,0.67,0.58,0.58,400,0.58
2013-07-19,0.55,0.63,0.55,0.63,1500,0.63
2013-07-18,0.57,0.65,0.57,0.65,800,0.65
2013-07-17,0.63,0.67,0.62,0.65,6200,0.65
2013-07-16,0.51,0.60,0.51,0.59,4900,0.59
2013-07-15,0.60,0.64,0.58,0.59,8300,0.59
2013-07-12,0.59,0.59,0.59,0.59,400,0.59
2013-07-11,0.60,0.60,0.56,0.56,5200,0.56
2013-07-10,0.48,0.60,0.48,0.60,6200,0.60
2013-07-09,0.59,0.59,0.45,0.50,53900,0.50
2013-07-08,0.55,0.55,0.45,0.55,400,0.55
2013-07-05,0.59,0.59,0.55,0.55,400,0.55
2013-07-03,0.60,0.60,0.55,0.55,1900,0.55
2013-07-02,0.59,0.60,0.59,0.60,6000,0.60
2013-07-01,0.69,0.69,0.53,0.60,10500,0.60
2013-06-28,0.60,0.69,0.52,0.69,8500,0.69
2013-06-27,0.69,0.69,0.69,0.69,3000,0.69
2013-06-26,0.68,0.69,0.68,0.69,200,0.69
2013-06-25,0.67,0.67,0.59,0.65,1000,0.65
2013-06-24,0.70,0.70,0.69,0.69,2300,0.69
2013-06-21,0.70,0.70,0.67,0.67,2600,0.67
2013-06-20,0.60,0.76,0.55,0.70,24600,0.70
2013-06-19,0.60,0.60,0.60,0.60,000,0.60
2013-06-18,0.63,0.63,0.60,0.60,3400,0.60
2013-06-17,0.60,0.60,0.60,0.60,000,0.60
2013-06-14,0.51,0.60,0.51,0.60,6600,0.60
2013-06-13,0.59,0.59,0.59,0.59,000,0.59
2013-06-12,0.63,0.63,0.59,0.59,4000,0.59
2013-06-11,0.67,0.69,0.54,0.63,1900,0.63
2013-06-10,0.67,0.67,0.48,0.57,5900,0.57
2013-06-07,0.77,0.77,0.42,0.71,9300,0.71
2013-06-06,0.70,0.71,0.70,0.71,200,0.71
2013-06-05,0.67,0.67,0.67,0.67,400,0.67
2013-06-04,0.71,0.71,0.67,0.67,3100,0.67
2013-06-03,0.74,0.74,0.67,0.68,3800,0.68
2013-05-31,0.70,0.73,0.70,0.73,8600,0.73
2013-05-30,0.73,0.73,0.73,0.73,000,0.73
2013-05-29,0.73,0.73,0.73,0.73,000,0.73
2013-05-28,0.76,0.76,0.73,0.73,5100,0.73
2013-05-24,0.76,0.76,0.76,0.76,000,0.76
2013-05-23,0.76,0.76,0.76,0.76,600,0.76
2013-05-22,0.80,0.80,0.80,0.80,000,0.80
2013-05-21,0.80,0.80,0.80,0.80,200,0.80
2013-05-20,0.82,0.82,0.77,0.78,4200,0.78
2013-05-17,0.83,0.85,0.75,0.81,3900,0.81
2013-05-16,0.81,0.82,0.81,0.82,700,0.82
2013-05-15,0.81,0.82,0.81,0.82,700,0.82
2013-05-14,0.83,0.83,0.83,0.83,000,0.83
2013-05-13,0.83,0.83,0.83,0.83,100,0.83
2013-05-10,0.83,0.83,0.83,0.83,100,0.83
2013-05-09,0.80,0.80,0.80,0.80,700,0.80
2013-05-08,0.83,0.83,0.80,0.81,1400,0.81
2013-05-07,0.83,0.84,0.77,0.77,2200,0.77
2013-05-06,0.77,0.82,0.74,0.74,900,0.74
2013-05-03,0.80,0.80,0.72,0.72,3200,0.72
2013-05-02,0.75,0.75,0.75,0.75,000,0.75
2013-05-01,0.75,0.75,0.75,0.75,000,0.75
2013-04-30,0.76,0.84,0.71,0.75,49100,0.75
2013-04-29,0.69,0.71,0.69,0.70,1300,0.70
2013-04-26,0.67,0.67,0.67,0.67,000,0.67
2013-04-25,0.67,0.67,0.67,0.67,5000,0.67
2013-04-24,0.69,0.69,0.67,0.67,12100,0.67
2013-04-23,0.65,0.66,0.65,0.66,7300,0.66
2013-04-22,0.66,0.66,0.66,0.66,4900,0.66
2013-04-19,0.73,0.73,0.68,0.68,19800,0.68
2013-04-18,0.73,0.74,0.70,0.72,31600,0.72
2013-04-17,0.78,0.78,0.78,0.78,1200,0.78
2013-04-16,0.84,0.84,0.84,0.84,000,0.84
2013-04-15,0.84,0.84,0.84,0.84,000,0.84
2013-04-12,0.84,0.84,0.84,0.84,000,0.84
2013-04-11,0.84,0.84,0.84,0.84,100,0.84
2013-04-10,0.84,0.84,0.79,0.79,400,0.79
2013-04-09,0.80,0.80,0.72,0.72,1700,0.72
2013-04-08,0.72,0.77,0.72,0.77,10500,0.77
2013-04-05,0.70,0.78,0.70,0.78,8200,0.78
2013-04-04,0.75,0.77,0.70,0.77,10400,0.77
2013-04-03,0.75,0.75,0.75,0.75,000,0.75
2013-04-02,0.75,0.75,0.69,0.75,7900,0.75
2013-04-01,0.80,0.80,0.75,0.77,6800,0.77
2013-03-28,0.85,0.85,0.85,0.85,000,0.85
2013-03-27,0.85,0.85,0.85,0.85,100,0.85
2013-03-26,0.81,0.81,0.75,0.80,600,0.80
2013-03-25,0.81,0.81,0.81,0.81,000,0.81
2013-03-22,0.83,0.83,0.80,0.81,11100,0.81
2013-03-21,0.88,0.88,0.88,0.88,000,0.88
2013-03-20,0.88,0.88,0.88,0.88,000,0.88
2013-03-19,0.88,0.88,0.88,0.88,000,0.88
2013-03-18,0.90,0.90,0.88,0.88,700,0.88
2013-03-15,0.84,0.84,0.83,0.83,10000,0.83
2013-03-14,0.85,0.90,0.82,0.89,11200,0.89
2013-03-13,0.91,0.91,0.91,0.91,200,0.91
2013-03-12,0.86,0.86,0.86,0.86,5200,0.86
2013-03-11,0.86,0.86,0.86,0.86,000,0.86
2013-03-08,0.87,0.87,0.86,0.86,400,0.86
2013-03-07,0.86,0.86,0.86,0.86,000,0.86
2013-03-06,0.86,0.86,0.86,0.86,000,0.86
2013-03-05,0.86,0.86,0.86,0.86,500,0.86
2013-03-04,0.86,0.90,0.86,0.90,1500,0.90
2013-03-01,0.88,0.90,0.87,0.90,1700,0.90
2013-02-28,0.86,0.87,0.86,0.86,1700,0.86
2013-02-27,0.90,0.90,0.87,0.87,8100,0.87
2013-02-26,0.90,0.90,0.90,0.90,7800,0.90
