Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,58.98,59.65,58.53,59.29,897400,59.29
2013-02-27,57.39,59.37,57.13,58.60,677600,58.60
2013-02-26,57.56,58.23,56.89,57.33,422600,57.33
2013-02-25,59.00,59.59,57.50,57.55,531400,57.55
2013-02-22,59.23,59.98,58.64,58.97,520800,58.97
2013-02-21,60.65,60.65,58.31,58.80,932100,58.80
2013-02-20,62.05,62.89,60.53,60.71,841300,60.71
2013-02-19,62.55,63.68,60.24,62.12,1550300,62.12
2013-02-15,64.50,64.99,59.67,62.76,4395900,62.76
2013-02-14,67.46,70.11,67.03,69.48,829100,69.48
2013-02-13,68.00,68.00,66.94,67.79,437500,67.79
2013-02-12,67.47,68.25,67.15,67.55,367700,67.55
2013-02-11,67.23,67.31,66.34,67.25,292100,67.25
2013-02-08,67.47,69.14,66.95,67.22,331100,67.22
2013-02-07,67.28,67.60,66.20,66.99,239300,66.99
2013-02-06,67.10,68.58,66.51,67.39,319900,67.39
2013-02-05,66.94,68.66,66.04,67.57,1103800,67.57
2013-02-04,65.89,66.79,65.61,66.02,395300,66.02
2013-02-01,66.37,66.62,64.85,66.37,479600,66.37
2013-01-31,66.14,67.00,65.46,65.48,547700,65.48
2013-01-30,66.17,66.50,65.38,65.69,399500,65.69
2013-01-29,68.07,68.07,65.50,65.72,429200,65.72
2013-01-28,68.99,69.46,68.02,68.05,178300,68.05
2013-01-25,68.02,69.27,67.26,68.99,409800,68.99
2013-01-24,66.52,67.90,66.12,67.50,385000,67.50
2013-01-23,67.72,67.72,66.11,66.86,318400,66.86
2013-01-22,66.79,67.75,66.53,67.37,300400,67.37
2013-01-18,67.50,67.70,65.58,66.65,555200,66.65
2013-01-17,68.76,68.84,67.87,68.12,318500,68.12
2013-01-16,68.73,69.00,68.33,68.60,274100,68.60
2013-01-15,68.32,68.90,66.84,68.51,646800,68.51
2013-01-14,66.12,69.31,65.91,68.96,780600,68.96
2013-01-11,65.26,66.45,64.90,66.23,262800,66.23
2013-01-10,65.80,66.33,63.77,65.18,414600,65.18
2013-01-09,64.45,65.63,64.45,65.43,429000,65.43
2013-01-08,64.71,65.63,64.02,65.48,582400,65.48
2013-01-07,64.63,64.74,63.59,64.52,644700,64.52
2013-01-04,66.25,66.65,62.31,64.38,2273800,64.38
2013-01-03,68.00,68.82,67.54,67.72,288800,67.72
2013-01-02,68.75,68.94,66.69,68.14,555000,68.14
2012-12-31,64.23,67.00,64.22,66.65,416500,66.65
2012-12-28,64.49,65.29,64.05,64.84,177200,64.84
2012-12-27,64.57,65.00,63.89,64.83,232400,64.83
2012-12-26,65.16,66.02,64.38,64.56,194700,64.56
2012-12-24,64.89,65.40,64.50,64.78,139400,64.78
2012-12-21,64.34,65.68,63.24,64.89,372300,64.89
2012-12-20,65.20,66.11,64.95,65.68,426900,65.68
2012-12-19,63.85,65.90,63.73,65.53,770100,65.53
2012-12-18,62.72,64.72,62.20,64.08,660800,64.08
2012-12-17,60.07,62.56,59.76,62.48,420000,62.48
2012-12-14,60.57,61.15,59.42,60.41,310200,60.41
2012-12-13,60.97,61.60,60.09,60.94,435700,60.94
2012-12-12,61.36,61.89,60.58,60.83,368600,60.83
2012-12-11,60.94,61.25,60.32,61.05,341700,61.05
2012-12-10,60.83,62.20,60.05,60.84,393800,60.84
2012-12-07,60.88,60.99,59.18,59.60,231600,59.60
2012-12-06,59.80,60.83,59.09,60.62,154800,60.62
2012-12-05,60.53,61.15,59.39,59.85,421300,59.85
2012-12-04,59.40,60.72,58.80,60.58,306600,60.58
2012-12-03,59.64,60.10,59.09,59.60,380500,59.60
2012-11-30,60.48,60.81,59.09,59.10,494200,59.10
2012-11-29,60.60,61.88,59.93,60.48,295400,60.48
2012-11-28,60.00,60.45,59.74,60.14,703600,60.14
2012-11-27,59.87,60.66,59.47,60.24,355700,60.24
2012-11-26,58.37,60.50,57.96,59.83,599300,59.83
2012-11-23,58.00,58.74,57.50,58.57,117800,58.57
2012-11-21,56.98,58.45,56.56,57.81,288200,57.81
2012-11-20,57.04,57.74,56.70,56.90,420500,56.90
2012-11-19,57.00,57.52,56.25,57.43,399000,57.43
2012-11-16,55.89,56.00,55.10,55.97,376000,55.97
2012-11-15,55.80,55.98,54.51,55.50,422800,55.50
2012-11-14,56.94,57.35,55.52,55.89,400900,55.89
2012-11-13,55.35,56.91,55.35,56.80,464200,56.80
2012-11-12,55.51,56.67,55.02,56.11,359000,56.11
2012-11-09,53.55,55.54,53.38,55.27,364900,55.27
2012-11-08,54.08,55.14,53.63,53.66,392800,53.66
2012-11-07,55.64,55.64,53.89,53.99,416800,53.99
2012-11-06,55.70,56.67,55.49,56.12,444000,56.12
2012-11-05,54.83,55.95,54.50,55.49,375300,55.49
2012-11-02,57.21,57.36,54.62,54.98,503400,54.98
2012-11-01,52.29,57.85,51.34,57.05,1819700,57.05
2012-10-31,57.75,57.75,52.40,53.15,1846400,53.15
2012-10-26,58.86,60.51,58.80,60.30,576500,60.30
2012-10-25,59.73,60.00,58.56,58.81,293200,58.81
2012-10-24,60.63,61.06,59.02,59.53,344600,59.53
2012-10-23,58.06,61.51,57.65,60.67,559300,60.67
2012-10-22,57.64,59.25,57.61,59.14,331800,59.14
2012-10-19,58.89,58.89,57.70,57.91,453500,57.91
2012-10-18,60.50,60.57,59.07,59.25,379000,59.25
2012-10-17,59.20,61.36,59.14,60.48,609400,60.48
2012-10-16,55.99,59.38,55.20,59.35,742900,59.35
2012-10-15,55.18,55.63,54.62,55.45,177000,55.45
2012-10-12,55.04,55.65,54.69,55.48,197800,55.48
2012-10-11,55.47,55.77,54.84,55.18,260500,55.18
2012-10-10,54.87,54.98,54.00,54.42,347200,54.42
2012-10-09,55.70,56.03,54.61,54.75,393700,54.75
2012-10-08,56.10,56.50,55.40,55.91,239400,55.91
2012-10-05,56.97,58.24,56.38,56.44,343500,56.44
2012-10-04,56.31,56.63,55.43,56.50,278200,56.50
2012-10-03,57.08,57.16,55.63,55.80,508700,55.80
2012-10-02,57.85,57.85,56.03,56.84,600100,56.84
2012-10-01,57.59,57.94,56.62,57.51,767300,57.51
2012-09-28,57.06,57.87,56.80,57.30,510800,57.30
2012-09-27,57.07,58.29,56.71,57.71,782200,57.71
2012-09-26,56.96,57.18,55.53,56.60,723700,56.60
2012-09-25,59.02,59.30,56.99,57.04,514600,57.04
2012-09-24,59.00,59.11,57.80,58.93,580900,58.93
2012-09-21,58.80,59.97,58.73,59.01,671900,59.01
2012-09-20,60.50,61.43,56.29,58.20,1443100,58.20
2012-09-19,64.46,64.46,61.68,62.28,496400,62.28
2012-09-18,63.48,64.37,63.45,64.35,241200,64.35
2012-09-17,64.84,65.29,63.30,63.58,264700,63.58
2012-09-14,64.74,65.77,64.38,65.38,323700,65.38
2012-09-13,64.22,64.75,63.40,64.39,310300,64.39
2012-09-12,63.86,65.25,63.76,64.59,296600,64.59
2012-09-11,63.22,64.31,63.22,63.67,302100,63.67
2012-09-10,63.44,64.75,62.88,63.24,513600,63.24
2012-09-07,62.48,63.57,62.48,63.45,388900,63.45
2012-09-06,61.63,62.75,61.14,62.38,417300,62.38
2012-09-05,61.67,61.68,60.73,60.94,303200,60.94
2012-09-04,63.30,63.30,60.57,61.67,423000,61.67
2012-08-31,62.50,62.54,60.89,61.49,470700,61.49
2012-08-30,62.22,62.65,61.50,61.99,776600,61.99
2012-08-29,62.58,62.87,61.40,62.61,734200,62.61
2012-08-28,62.28,62.91,62.22,62.57,397400,62.57
2012-08-27,62.29,63.67,61.65,62.75,493000,62.75
2012-08-24,61.19,62.14,60.58,61.90,376600,61.90
2012-08-23,61.44,62.50,60.87,61.55,869900,61.55
2012-08-22,61.26,62.46,61.13,61.74,443200,61.74
2012-08-21,62.27,63.06,60.79,61.64,814100,61.64
2012-08-20,62.69,62.90,61.29,61.85,644100,61.85
2012-08-17,61.91,63.33,61.62,62.43,810500,62.43
2012-08-16,60.88,62.76,60.45,62.11,264800,62.11
2012-08-15,59.93,61.22,59.93,61.00,369100,61.00
2012-08-14,60.93,61.37,59.46,59.97,385300,59.97
2012-08-13,59.56,61.37,59.12,60.68,732400,60.68
2012-08-10,59.92,60.74,59.14,59.78,469500,59.78
2012-08-09,60.58,61.30,60.06,60.44,671700,60.44
2012-08-08,61.90,62.72,59.74,60.51,956900,60.51
2012-08-07,60.35,63.01,60.35,62.62,1392300,62.62
2012-08-06,57.24,60.63,57.24,60.55,1490400,60.55
2012-08-03,56.00,57.80,55.36,57.24,810500,57.24
2012-08-02,53.62,56.05,53.16,54.80,1024600,54.80
2012-08-01,51.87,54.92,51.87,54.08,1071700,54.08
2012-07-31,54.82,58.37,51.30,51.83,3303600,51.83
2012-07-30,49.29,49.64,47.50,48.35,499700,48.35
2012-07-27,47.06,50.23,47.06,49.97,854800,49.97
2012-07-26,45.95,46.94,45.90,46.89,421700,46.89
2012-07-25,44.24,45.63,44.15,45.11,400400,45.11
2012-07-24,44.00,44.43,43.71,44.11,461700,44.11
2012-07-23,42.76,44.61,42.05,43.98,431300,43.98
2012-07-20,44.02,44.50,43.14,44.22,460800,44.22
2012-07-19,43.20,44.38,43.06,44.22,396900,44.22
2012-07-18,41.44,43.33,41.08,42.96,390000,42.96
2012-07-17,41.35,41.70,40.50,41.50,413800,41.50
2012-07-16,41.60,41.86,40.88,41.15,355000,41.15
2012-07-13,40.96,42.17,40.87,41.62,793500,41.62
2012-07-12,39.42,40.94,39.42,40.83,525400,40.83
2012-07-11,41.54,41.98,39.19,39.76,588600,39.76
2012-07-10,42.79,43.56,41.38,41.60,428100,41.60
2012-07-09,43.62,43.85,42.20,42.48,561800,42.48
2012-07-06,44.89,44.89,43.09,43.78,273600,43.78
2012-07-05,45.15,45.89,44.82,45.48,281900,45.48
2012-07-03,43.33,45.88,43.32,45.30,431400,45.30
2012-07-02,43.60,43.60,41.99,43.19,542900,43.19
2012-06-29,44.56,46.15,43.43,43.59,952600,43.59
2012-06-28,43.30,44.10,42.41,43.18,229300,43.18
2012-06-27,42.63,43.95,42.15,43.72,537300,43.72
2012-06-26,41.03,42.52,41.03,42.25,780100,42.25
2012-06-25,42.05,42.17,40.58,41.06,515200,41.06
2012-06-22,43.25,43.25,42.01,42.47,432500,42.47
2012-06-21,45.04,45.07,42.74,42.96,671000,42.96
2012-06-20,43.91,45.52,43.66,44.96,580900,44.96
2012-06-19,43.15,44.46,43.15,44.01,198200,44.01
2012-06-18,43.16,43.30,42.06,42.96,253700,42.96
2012-06-15,42.25,43.50,41.85,43.33,299100,43.33
2012-06-14,42.65,42.87,41.50,42.29,205700,42.29
2012-06-13,43.45,43.83,42.18,42.53,269700,42.53
2012-06-12,42.49,43.78,41.91,43.50,453700,43.50
2012-06-11,45.13,45.94,41.65,42.10,731700,42.10
2012-06-08,44.68,45.03,43.70,44.47,434100,44.47
2012-06-07,44.83,45.24,44.09,44.75,1151100,44.75
2012-06-06,42.51,44.46,42.51,43.78,438600,43.78
2012-06-05,39.65,42.50,39.65,42.43,668900,42.43
2012-06-04,39.62,40.12,37.58,39.59,964800,39.59
2012-06-01,41.88,41.89,38.76,39.69,1525200,39.69
2012-05-31,43.68,44.04,41.90,42.80,1050100,42.80
2012-05-30,44.90,44.90,43.65,43.79,624900,43.79
2012-05-29,43.68,45.80,43.13,45.72,813400,45.72
2012-05-25,42.57,43.70,41.84,42.84,295900,42.84
2012-05-24,44.45,44.46,41.90,42.62,497500,42.62
2012-05-23,43.09,44.47,42.51,44.29,510000,44.29
2012-05-22,43.38,44.23,43.22,43.59,468900,43.59
2012-05-21,41.85,43.71,41.13,43.32,389900,43.32
2012-05-18,41.77,42.15,41.11,41.56,433000,41.56
2012-05-17,43.49,44.10,41.30,41.50,513200,41.50
2012-05-16,44.81,45.12,43.01,43.18,400600,43.18
2012-05-15,44.46,45.80,44.31,44.43,557100,44.43
2012-05-14,46.19,46.35,43.73,44.29,1102700,44.29
2012-05-11,46.23,48.47,46.10,46.76,660000,46.76
2012-05-10,49.01,49.92,46.18,46.33,543000,46.33
2012-05-09,48.63,48.95,47.87,48.57,524000,48.57
2012-05-08,48.70,49.68,47.75,49.53,431500,49.53
2012-05-07,49.44,50.09,49.00,49.23,444800,49.23
2012-05-04,51.01,51.12,49.53,49.82,649500,49.82
2012-05-03,53.46,53.46,50.72,51.45,1059400,51.45
2012-05-02,54.99,55.13,53.55,53.74,789300,53.74
2012-05-01,50.98,57.51,49.93,55.17,2129100,55.17
2012-04-30,49.00,49.13,47.83,48.40,481200,48.40
2012-04-27,48.17,49.12,47.83,49.02,674200,49.02
2012-04-26,48.00,48.61,47.52,47.75,502700,47.75
2012-04-25,47.10,48.37,47.01,48.06,351500,48.06
2012-04-24,47.84,47.84,46.18,46.55,414100,46.55
2012-04-23,49.43,49.53,47.13,47.77,514300,47.77
2012-04-20,50.37,50.60,49.82,50.13,664200,50.13
2012-04-19,49.48,51.06,49.23,50.10,452600,50.10
2012-04-18,49.45,49.73,48.83,49.29,217800,49.29
2012-04-17,48.26,49.89,48.26,49.38,286600,49.38
2012-04-16,48.67,49.00,47.54,47.81,470800,47.81
2012-04-13,49.40,49.40,48.07,48.47,191700,48.47
2012-04-12,49.44,50.44,49.13,49.71,230000,49.71
2012-04-11,46.96,49.06,46.72,49.05,902700,49.05
2012-04-10,49.15,49.35,45.55,46.27,1021300,46.27
2012-04-09,50.78,50.84,47.54,49.42,833600,49.42
2012-04-05,51.47,52.32,51.07,52.22,224000,52.22
2012-04-04,53.04,53.34,51.15,51.77,392400,51.77
2012-04-03,53.46,55.00,53.27,53.82,423500,53.82
2012-04-02,51.95,53.92,51.92,53.77,329300,53.77
2012-03-30,52.12,52.54,51.50,52.05,297700,52.05
2012-03-29,51.61,52.20,51.31,51.86,249500,51.86
2012-03-28,53.87,53.99,51.57,52.00,372900,52.00
2012-03-27,55.00,55.28,53.83,53.94,199800,53.94
2012-03-26,53.15,56.50,53.15,54.90,378800,54.90
2012-03-23,52.83,52.93,51.89,52.76,225700,52.76
2012-03-22,53.41,53.75,52.00,52.81,401400,52.81
2012-03-21,54.48,54.72,53.23,53.78,290200,53.78
2012-03-20,54.06,54.50,53.45,54.25,270800,54.25
2012-03-19,55.22,55.69,54.28,54.39,348700,54.39
2012-03-16,55.85,56.00,54.96,55.47,480100,55.47
2012-03-15,54.76,56.09,54.25,55.85,439900,55.85
2012-03-14,54.82,55.25,54.23,54.56,295900,54.56
2012-03-13,54.07,55.24,53.60,55.00,496100,55.00
2012-03-12,52.87,54.93,52.54,53.86,811500,53.86
2012-03-09,53.46,54.24,52.22,52.72,474500,52.72
2012-03-08,51.73,53.55,51.29,53.49,511600,53.49
2012-03-07,50.89,51.84,50.85,51.57,454200,51.57
2012-03-06,51.81,51.81,49.69,50.85,1143300,50.85
2012-03-05,53.96,54.47,52.44,52.69,871200,52.69
2012-03-02,55.21,57.05,53.65,54.24,2747200,54.24
2012-03-01,52.32,54.86,51.64,54.80,957600,54.80
2012-02-29,53.01,55.50,52.45,52.63,646500,52.63
2012-02-28,55.85,56.00,52.19,53.04,1294200,53.04
2012-02-27,55.97,58.05,55.10,57.18,412800,57.18
2012-02-24,56.13,56.89,55.41,56.50,432400,56.50
2012-02-23,57.12,57.14,55.59,56.06,834200,56.06
2012-02-22,56.77,57.88,56.32,56.88,334500,56.88
2012-02-21,58.89,59.17,56.58,56.99,612500,56.99
2012-02-17,60.81,61.18,58.56,58.74,657900,58.74
2012-02-16,58.31,60.50,58.00,60.43,502600,60.43
2012-02-15,59.45,59.74,57.51,58.01,556500,58.01
2012-02-14,59.28,59.45,57.71,58.65,663500,58.65
2012-02-13,56.17,60.59,55.72,59.46,1542600,59.46
2012-02-10,55.88,58.48,53.52,55.44,2336300,55.44
2012-02-09,54.56,54.91,52.97,53.60,956700,53.60
2012-02-08,54.42,55.67,54.42,54.67,442200,54.67
2012-02-07,54.57,54.85,53.39,54.25,324000,54.25
2012-02-06,54.06,56.58,52.98,54.77,882800,54.77
2012-02-03,54.31,54.52,53.68,54.25,418700,54.25
2012-02-02,53.70,54.90,53.33,53.52,450000,53.52
2012-02-01,53.13,54.65,52.47,53.86,468400,53.86
2012-01-31,52.26,53.02,51.82,52.79,318000,52.79
2012-01-30,52.41,52.50,50.72,51.55,396500,51.55
2012-01-27,53.25,53.69,52.63,52.96,198000,52.96
2012-01-26,52.79,54.67,52.79,53.25,422300,53.25
2012-01-25,53.30,53.67,51.50,52.21,505800,52.21
2012-01-24,51.68,53.66,50.65,53.59,465400,53.59
2012-01-23,53.74,53.77,50.50,51.99,586700,51.99
2012-01-20,53.41,54.16,52.57,53.13,435500,53.13
2012-01-19,52.07,55.15,51.95,53.59,850400,53.59
2012-01-18,50.84,52.33,50.40,52.00,610900,52.00
2012-01-17,50.12,51.70,49.84,50.70,1203300,50.70
2012-01-13,46.27,49.95,46.27,49.57,1261300,49.57
2012-01-12,47.03,47.50,46.48,47.39,729400,47.39
2012-01-11,47.11,47.24,45.10,46.82,1004800,46.82
2012-01-10,39.56,47.96,39.46,47.43,3048400,47.43
2012-01-09,38.77,40.26,38.68,39.42,583200,39.42
2012-01-06,38.01,39.31,37.70,38.76,628000,38.76
2012-01-05,35.63,38.26,35.55,37.97,684500,37.97
2012-01-04,35.15,36.10,34.77,35.93,428300,35.93
2012-01-03,34.95,36.47,34.67,35.33,435800,35.33
