Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,44.22,44.83,43.20,43.68,49500,42.58
2013-02-27,44.64,45.00,43.66,44.29,40200,43.17
2013-02-26,44.41,45.28,44.35,44.57,62300,43.32
2013-02-25,44.72,45.38,44.10,44.56,86700,43.31
2013-02-22,44.08,44.88,43.99,44.47,32700,43.22
2013-02-21,44.13,44.99,43.07,43.69,51100,42.46
2013-02-20,45.42,45.89,44.05,44.25,89300,43.01
2013-02-19,44.05,46.36,44.05,45.26,185800,43.99
2013-02-15,43.70,44.04,43.01,43.93,93100,42.69
2013-02-14,42.15,43.75,42.01,43.32,44400,42.10
2013-02-13,40.98,42.43,40.10,42.13,89100,40.95
2013-02-12,40.52,41.35,40.52,40.90,30100,39.75
2013-02-11,40.58,40.61,39.71,40.52,19000,39.38
2013-02-08,40.25,41.37,40.15,40.52,36500,39.38
2013-02-07,39.76,40.35,38.15,40.18,57100,39.05
2013-02-06,40.01,40.15,39.52,39.65,31700,38.54
2013-02-05,39.90,40.21,39.85,40.09,22600,38.96
2013-02-04,39.73,40.23,39.34,39.81,23400,38.69
2013-02-01,40.25,40.47,40.07,40.23,35100,39.10
2013-01-31,40.06,40.96,39.87,40.24,75000,39.11
2013-01-30,40.18,40.22,39.83,40.03,33900,38.90
2013-01-29,39.94,40.74,39.93,40.25,22700,39.12
2013-01-28,40.09,40.20,39.16,40.05,66200,38.92
2013-01-25,41.50,41.60,40.06,40.39,35900,39.25
2013-01-24,41.13,41.54,41.13,41.30,34100,40.14
2013-01-23,41.49,41.55,41.13,41.13,44200,39.97
2013-01-22,41.56,41.60,41.21,41.39,75300,40.23
2013-01-18,41.48,41.84,41.00,41.44,58800,40.27
2013-01-17,40.37,41.85,40.26,41.27,84600,40.11
2013-01-16,40.62,40.65,40.01,40.14,42800,39.01
2013-01-15,41.44,41.61,40.17,40.64,54500,39.50
2013-01-14,42.00,42.02,41.29,41.45,62800,40.28
2013-01-11,41.80,41.90,41.61,41.61,36500,40.44
2013-01-10,41.26,41.82,41.05,41.55,72300,40.38
2013-01-09,40.90,41.10,40.80,40.89,77600,39.74
2013-01-08,39.75,41.15,39.75,40.89,43200,39.74
2013-01-07,39.59,39.80,39.40,39.66,70100,38.54
2013-01-04,38.86,39.94,38.77,39.83,114400,38.71
2013-01-03,39.00,39.03,38.64,38.89,27500,37.80
2013-01-02,39.00,39.09,38.68,38.95,97900,37.85
2012-12-31,37.65,38.36,37.40,38.09,41300,37.02
2012-12-28,38.10,38.29,37.80,37.84,28000,36.78
2012-12-27,38.11,38.60,37.89,38.12,22400,37.05
2012-12-26,38.22,38.80,37.86,38.03,27600,36.96
2012-12-24,38.60,38.60,37.42,37.96,27900,36.89
2012-12-21,38.76,38.91,38.25,38.72,78100,37.63
2012-12-20,38.70,39.49,38.14,39.15,54600,38.05
2012-12-19,37.27,38.92,37.17,38.71,90000,37.62
2012-12-18,36.92,37.13,36.30,37.13,75600,36.09
2012-12-17,35.80,36.80,35.80,36.69,60900,35.66
2012-12-14,35.90,36.55,35.55,36.46,49000,35.43
2012-12-13,36.26,36.43,35.49,35.93,72200,34.92
2012-12-12,36.10,36.87,35.92,36.32,94800,35.30
2012-12-11,34.99,36.05,34.38,35.94,95900,34.93
2012-12-10,34.55,34.99,34.39,34.85,49400,33.87
2012-12-07,34.31,34.53,34.20,34.41,46200,33.44
2012-12-06,34.33,34.33,33.66,34.14,74500,33.18
2012-12-05,33.66,34.67,33.66,34.25,45000,33.29
2012-12-04,33.25,33.68,32.97,33.65,63000,32.70
2012-12-03,32.95,33.43,32.95,33.25,44100,32.32
2012-11-30,33.30,33.53,32.73,33.25,65300,32.32
2012-11-29,32.75,33.78,32.43,33.47,77700,32.53
2012-11-28,31.63,32.93,31.19,32.66,50900,31.74
2012-11-27,30.34,31.85,30.07,31.68,44000,30.66
2012-11-26,31.17,31.62,29.63,30.41,66800,29.43
2012-11-23,31.79,31.83,31.13,31.17,18000,30.17
2012-11-21,29.55,31.76,29.55,31.64,16300,30.62
2012-11-20,30.74,31.19,29.15,31.19,9800,30.19
2012-11-19,30.35,30.85,30.11,30.74,32100,29.75
2012-11-16,29.80,30.08,28.74,30.04,47200,29.08
2012-11-15,31.13,31.13,29.55,29.94,57000,28.98
2012-11-14,32.00,32.03,30.71,31.03,19500,30.03
2012-11-13,31.93,32.09,31.42,31.85,33400,30.83
2012-11-12,31.96,32.04,31.62,31.97,38300,30.94
2012-11-09,31.49,32.10,31.49,31.97,19700,30.94
2012-11-08,32.00,32.02,31.66,31.66,44100,30.64
2012-11-07,31.75,32.10,30.10,31.80,51400,30.78
2012-11-06,31.81,32.43,31.59,32.07,29700,31.04
2012-11-05,31.98,32.02,31.18,31.57,50900,30.56
2012-11-02,31.05,32.87,31.00,31.98,113800,30.95
2012-11-01,29.92,31.19,29.80,31.05,50600,30.05
2012-10-31,29.60,29.90,29.07,29.83,49200,28.87
2012-10-26,29.48,29.70,28.90,29.32,33500,28.38
2012-10-25,29.80,29.80,29.25,29.41,19900,28.47
2012-10-24,29.87,30.38,28.59,29.50,168000,28.55
2012-10-23,27.67,28.50,27.38,28.21,28500,27.30
2012-10-22,26.79,28.12,26.79,27.93,16700,27.03
2012-10-19,26.94,27.24,26.40,26.76,49700,25.90
2012-10-18,27.78,28.07,27.08,27.16,19100,26.29
2012-10-17,28.32,28.32,27.64,27.89,12600,26.99
2012-10-16,27.78,28.67,27.56,28.09,27200,27.19
2012-10-15,27.70,27.84,27.41,27.73,35200,26.84
2012-10-12,27.41,28.06,27.20,27.70,33900,26.81
2012-10-11,26.47,27.41,26.47,27.41,17900,26.53
2012-10-10,26.75,26.75,26.19,26.61,11900,25.76
2012-10-09,27.08,27.08,26.60,26.64,44400,25.78
2012-10-08,27.30,27.42,27.09,27.13,19200,26.26
2012-10-05,27.73,27.97,27.34,27.45,27600,26.57
2012-10-04,28.02,28.07,27.60,27.75,14100,26.86
2012-10-03,28.61,28.61,27.80,28.01,26000,27.11
2012-10-02,28.72,29.87,28.45,28.67,30100,27.75
2012-10-01,27.26,28.62,27.26,28.61,15400,27.69
2012-09-28,27.68,27.92,27.10,27.10,30700,26.23
2012-09-27,27.26,27.77,27.14,27.77,30400,26.88
2012-09-26,28.25,28.25,27.00,27.28,34500,26.40
2012-09-25,28.50,28.96,27.90,28.26,55700,27.35
2012-09-24,27.43,28.52,26.25,28.52,24900,27.60
2012-09-21,27.87,28.08,27.62,27.74,43700,26.85
2012-09-20,27.74,27.84,27.43,27.47,34100,26.59
2012-09-19,27.62,28.23,27.62,27.88,19400,26.98
2012-09-18,26.89,27.84,26.89,27.53,114000,26.65
2012-09-17,26.00,26.94,26.00,26.87,29400,26.01
2012-09-14,26.34,26.65,25.88,26.19,41200,25.35
2012-09-13,26.08,26.49,25.75,26.36,37000,25.51
2012-09-12,26.27,26.50,25.90,26.09,51500,25.25
2012-09-11,26.01,26.15,25.84,26.10,73000,25.26
2012-09-10,25.41,26.10,25.36,26.00,23100,25.17
2012-09-07,25.80,25.80,25.44,25.53,62300,24.71
2012-09-06,25.70,25.89,25.36,25.65,35000,24.83
2012-09-05,25.38,25.74,25.30,25.63,16200,24.81
2012-09-04,25.34,25.70,24.72,25.49,30900,24.67
2012-08-31,25.37,25.60,25.09,25.34,29000,24.53
2012-08-30,25.10,25.68,25.07,25.18,6500,24.37
2012-08-29,24.92,25.67,24.84,25.13,28200,24.32
2012-08-28,24.94,25.43,24.65,24.78,16000,23.98
2012-08-27,24.73,25.36,24.64,25.19,15400,24.38
2012-08-24,24.51,25.09,24.44,24.67,10300,23.88
2012-08-23,24.84,25.21,24.38,24.44,26300,23.66
2012-08-22,24.99,25.15,24.84,24.91,19600,24.11
2012-08-21,25.76,25.76,24.85,24.98,43600,24.07
2012-08-20,25.99,26.00,25.57,25.58,20400,24.65
2012-08-17,25.97,26.00,25.82,26.00,24400,25.05
2012-08-16,25.53,26.00,25.36,25.97,26400,25.03
2012-08-15,25.26,25.71,25.26,25.66,9000,24.73
2012-08-14,25.26,25.70,25.05,25.40,37200,24.48
2012-08-13,24.41,25.41,24.41,25.05,10400,24.14
2012-08-10,24.46,24.69,23.64,24.38,30400,23.49
2012-08-09,24.96,24.96,24.29,24.43,32500,23.54
2012-08-08,25.73,25.73,24.85,24.93,28600,24.02
2012-08-07,25.80,26.24,25.50,25.63,44100,24.70
2012-08-06,26.23,26.24,25.51,25.58,22100,24.65
2012-08-03,26.14,26.46,25.99,26.13,22700,25.18
2012-08-02,25.64,26.29,25.64,25.92,13400,24.98
2012-08-01,26.02,26.57,25.64,25.71,123700,24.77
2012-07-31,25.26,26.70,24.83,26.12,46000,25.17
2012-07-30,24.57,25.51,24.46,25.37,38100,24.45
2012-07-27,23.51,24.62,23.01,24.57,57400,23.68
2012-07-26,23.38,23.66,23.38,23.50,32000,22.65
2012-07-25,22.26,23.40,22.25,23.07,73800,22.23
2012-07-24,21.44,21.50,20.92,20.96,19200,20.20
2012-07-23,20.62,21.88,19.99,21.25,56300,20.48
2012-07-20,21.27,21.53,20.80,20.85,44900,20.09
2012-07-19,21.79,21.85,21.46,21.46,9100,20.68
2012-07-18,21.96,21.96,21.50,21.80,16700,21.01
2012-07-17,21.66,22.23,21.37,21.94,41100,21.14
2012-07-16,21.24,21.61,21.04,21.49,22900,20.71
2012-07-13,21.50,21.69,21.31,21.43,15300,20.65
2012-07-12,21.62,21.81,21.36,21.44,19700,20.66
2012-07-11,21.90,22.04,21.01,21.70,61100,20.91
2012-07-10,21.91,22.35,21.86,21.91,41900,21.11
2012-07-09,22.31,22.36,21.79,21.94,18100,21.14
2012-07-06,22.08,22.53,22.07,22.42,8400,21.60
2012-07-05,22.17,22.75,22.00,22.28,18300,21.47
2012-07-03,21.49,22.50,21.49,22.31,21900,21.50
2012-07-02,21.24,21.44,20.92,21.44,28000,20.66
2012-06-29,21.33,21.45,21.03,21.14,52900,20.37
2012-06-28,20.52,20.98,20.48,20.93,41300,20.17
2012-06-27,20.49,20.89,20.41,20.73,30500,19.98
2012-06-26,20.50,20.62,20.27,20.50,18800,19.75
2012-06-25,20.09,20.59,19.88,20.49,26600,19.74
2012-06-22,20.46,20.90,20.27,20.29,428600,19.55
2012-06-21,20.17,20.44,19.86,20.44,32700,19.70
2012-06-20,20.27,20.27,19.85,20.19,38900,19.46
2012-06-19,19.91,20.25,19.75,20.25,33900,19.51
2012-06-18,19.97,20.22,19.84,19.99,24500,19.26
2012-06-15,20.00,20.25,19.83,20.01,67700,19.28
2012-06-14,19.64,20.26,19.52,20.09,21500,19.36
2012-06-13,20.24,20.40,19.30,19.60,41500,18.89
2012-06-12,19.94,20.45,19.49,20.35,33400,19.61
2012-06-11,20.26,20.29,19.63,19.63,47600,18.92
2012-06-08,20.41,20.41,19.93,20.17,27100,19.44
2012-06-07,20.87,20.87,20.34,20.43,58700,19.69
2012-06-06,20.25,20.60,20.02,20.53,50800,19.78
2012-06-05,19.72,20.19,19.64,20.07,31800,19.34
2012-06-04,19.76,20.19,19.67,19.90,42200,19.18
2012-06-01,19.22,20.02,19.22,19.55,39600,18.84
2012-05-31,19.80,20.37,19.53,19.75,232100,19.03
2012-05-30,19.78,20.02,19.63,19.70,41100,18.98
2012-05-29,19.84,19.96,19.54,19.85,16800,19.13
2012-05-25,19.97,20.19,19.63,19.66,18900,18.94
2012-05-24,19.91,20.15,19.62,19.86,20800,19.14
2012-05-23,19.66,20.04,19.66,20.01,26000,19.28
2012-05-22,19.78,20.59,19.48,20.14,48000,19.30
2012-05-21,19.41,19.94,19.10,19.94,22500,19.11
2012-05-18,19.98,20.00,19.31,19.40,37000,18.59
2012-05-17,20.55,20.69,20.04,20.08,40300,19.24
2012-05-16,20.46,20.70,20.16,20.44,34300,19.59
2012-05-15,19.80,20.71,19.80,20.51,22000,19.66
2012-05-14,20.39,20.62,19.82,19.82,26700,18.99
2012-05-11,20.55,20.96,20.40,20.54,28100,19.68
2012-05-10,20.81,20.93,20.45,20.76,17000,19.90
2012-05-09,20.93,21.19,20.44,20.61,82000,19.75
2012-05-08,20.50,21.25,20.42,21.23,43200,20.35
2012-05-07,20.21,20.98,20.21,20.69,45000,19.83
2012-05-04,20.16,20.87,20.05,20.36,42000,19.51
2012-05-03,20.06,20.43,20.02,20.34,39000,19.49
2012-05-02,19.76,20.18,19.40,20.18,31000,19.34
2012-05-01,19.89,20.43,19.81,19.99,31000,19.16
2012-04-30,20.18,20.18,19.70,19.80,25000,18.98
2012-04-27,20.30,20.39,19.64,20.27,20100,19.43
2012-04-26,19.64,20.38,19.35,20.26,18300,19.42
2012-04-25,20.70,20.70,18.88,19.64,53300,18.82
2012-04-24,19.35,20.40,19.30,20.36,18400,19.51
2012-04-23,19.34,19.48,19.34,19.40,24600,18.59
2012-04-20,19.54,19.70,19.16,19.70,20800,18.88
2012-04-19,19.65,19.82,19.00,19.25,34000,18.45
2012-04-18,19.76,19.76,19.30,19.58,14000,18.76
2012-04-17,19.89,20.24,19.79,19.85,22400,19.02
2012-04-16,19.56,19.83,19.21,19.66,12800,18.84
2012-04-13,20.39,20.39,19.35,19.39,34300,18.58
2012-04-12,20.41,20.64,20.40,20.57,14200,19.71
2012-04-11,20.12,20.47,19.94,20.47,17000,19.62
2012-04-10,20.91,20.91,19.81,19.95,42000,19.12
2012-04-09,20.25,21.11,20.25,20.82,23800,19.95
2012-04-05,20.50,21.19,20.21,20.67,23600,19.81
2012-04-04,20.51,20.76,20.35,20.45,91400,19.60
2012-04-03,20.90,20.95,20.53,20.91,30700,20.04
2012-04-02,19.70,21.01,19.70,21.01,28500,20.14
2012-03-30,20.15,20.34,19.58,19.83,39900,19.00
2012-03-29,19.74,20.05,19.57,19.99,15400,19.16
2012-03-28,20.01,20.24,19.67,19.84,14600,19.01
2012-03-27,20.07,20.33,19.65,19.98,50100,19.15
2012-03-26,19.46,20.00,19.46,20.00,30900,19.17
2012-03-23,19.09,19.33,19.08,19.32,15700,18.52
2012-03-22,18.89,19.26,18.80,19.12,13100,18.32
2012-03-21,18.94,19.14,18.82,19.00,20000,18.21
2012-03-20,18.97,19.09,18.81,18.99,34200,18.20
2012-03-19,19.05,19.22,18.82,19.07,38100,18.28
2012-03-16,19.18,19.19,18.88,19.15,40800,18.35
2012-03-15,18.90,19.19,18.65,19.11,39100,18.31
2012-03-14,18.99,19.03,18.40,18.77,27700,17.99
2012-03-13,19.50,19.81,18.70,19.00,138700,18.21
2012-03-12,19.03,19.67,19.03,19.39,89900,18.58
2012-03-09,17.99,18.43,17.73,18.36,18300,17.60
2012-03-08,17.59,18.00,17.52,17.99,18900,17.24
2012-03-07,17.34,17.60,17.16,17.55,20200,16.82
2012-03-06,17.02,17.37,17.02,17.28,33700,16.56
2012-03-05,16.90,17.42,16.90,17.26,11900,16.54
2012-03-02,17.14,17.32,16.90,16.90,32900,16.20
2012-03-01,17.17,17.45,17.15,17.19,17900,16.47
2012-02-29,17.02,17.17,16.86,17.02,59800,16.31
2012-02-28,16.85,17.17,16.58,17.01,28200,16.30
2012-02-27,16.77,17.03,16.50,16.81,28800,16.11
2012-02-24,16.85,17.05,16.83,16.99,14400,16.18
2012-02-23,16.95,17.00,16.75,16.90,18200,16.09
2012-02-22,17.02,17.34,16.84,16.89,16100,16.08
2012-02-21,17.19,17.49,17.00,17.22,34100,16.40
2012-02-17,17.48,17.50,16.87,17.19,25000,16.37
2012-02-16,16.19,17.67,15.87,17.48,83800,16.64
2012-02-15,17.61,18.12,15.68,16.14,112200,15.37
2012-02-14,18.80,18.80,17.26,17.60,50900,16.76
2012-02-13,18.78,18.78,18.37,18.61,33400,17.72
2012-02-10,18.77,19.05,18.59,18.77,24700,17.87
2012-02-09,19.06,19.06,18.71,18.89,12900,17.99
2012-02-08,18.75,19.05,18.71,18.87,24600,17.97
2012-02-07,18.75,18.96,18.00,18.76,13500,17.86
2012-02-06,19.08,19.08,18.68,18.82,14900,17.92
2012-02-03,18.95,19.20,18.60,19.10,43700,18.19
2012-02-02,20.26,20.26,18.52,18.60,71300,17.71
2012-02-01,19.45,20.45,19.25,20.31,27400,19.34
2012-01-31,19.12,19.55,18.87,19.25,17900,18.33
2012-01-30,18.96,18.96,18.69,18.94,11300,18.03
2012-01-27,18.83,19.17,18.83,19.11,20500,18.20
2012-01-26,18.70,19.18,18.64,18.81,28100,17.91
2012-01-25,18.49,18.86,18.45,18.79,9800,17.89
2012-01-24,17.88,18.57,17.62,18.54,39300,17.65
2012-01-23,18.83,18.98,17.53,17.96,62600,17.10
2012-01-20,18.80,18.99,18.66,18.79,18100,17.89
2012-01-19,18.96,19.06,18.74,18.89,62000,17.99
2012-01-18,19.95,19.95,18.55,18.90,59000,18.00
2012-01-17,19.90,20.05,19.65,19.94,23900,18.99
2012-01-13,19.71,20.01,19.49,19.64,12100,18.70
2012-01-12,19.95,20.13,19.68,19.89,39800,18.94
2012-01-11,19.79,20.03,19.77,19.95,11800,19.00
2012-01-10,19.97,20.10,19.67,19.87,30400,18.92
2012-01-09,20.12,20.17,19.60,19.67,28600,18.73
2012-01-06,19.93,20.18,19.78,19.94,25400,18.99
2012-01-05,20.07,20.20,19.80,20.00,50600,19.04
2012-01-04,20.94,20.94,19.98,20.21,46200,19.24
2012-01-03,20.00,21.10,19.89,21.08,34200,20.07
