Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,45.64,46.81,44.70,45.14,646700,45.14
2013-03-04,43.02,45.52,43.00,45.46,580100,45.46
2013-03-01,42.37,44.32,42.04,43.65,572800,43.65
2013-02-28,40.41,41.72,40.18,41.29,352200,41.29
2013-02-27,40.08,41.12,39.50,40.43,206600,40.43
2013-02-26,40.73,40.99,39.32,40.08,277400,40.08
2013-02-25,41.45,41.83,40.46,40.50,324800,40.50
2013-02-22,40.84,42.00,40.03,41.43,456600,41.43
2013-02-21,40.81,40.97,39.92,40.63,435300,40.63
2013-02-20,41.35,42.65,40.82,41.00,701700,41.00
2013-02-19,36.46,41.64,36.00,41.10,2037800,41.10
2013-02-15,33.46,35.27,32.81,35.20,848400,35.20
2013-02-14,33.49,33.93,32.94,32.97,243800,32.97
2013-02-13,33.71,33.89,33.04,33.62,190200,33.62
2013-02-12,35.31,35.53,33.69,33.73,372900,33.73
2013-02-11,34.95,35.90,34.89,35.22,216000,35.22
2013-02-08,35.02,35.27,34.44,34.85,153800,34.85
2013-02-07,35.91,35.91,34.66,35.02,328800,35.02
2013-02-06,36.32,36.73,35.40,35.98,255900,35.98
2013-02-05,35.39,36.65,34.92,36.19,463000,36.19
2013-02-04,33.95,35.81,33.65,35.45,699300,35.45
2013-02-01,34.71,34.71,33.73,34.12,382800,34.12
2013-01-31,34.89,35.00,33.68,34.45,564900,34.45
2013-01-30,34.38,34.48,32.64,33.37,501300,33.37
2013-01-29,35.19,35.47,33.99,34.48,402400,34.48
2013-01-28,35.80,35.93,34.26,35.12,414400,35.12
2013-01-25,35.86,35.86,34.84,35.65,371300,35.65
2013-01-24,35.02,36.82,34.97,35.69,389200,35.69
2013-01-23,35.50,35.98,34.85,35.06,236800,35.06
2013-01-22,35.72,36.49,34.65,35.32,415600,35.32
2013-01-18,34.34,36.05,34.22,35.83,710500,35.83
2013-01-17,34.48,34.73,33.87,34.39,236000,34.39
2013-01-16,34.81,34.99,34.01,34.27,267400,34.27
2013-01-15,33.60,34.99,33.22,34.81,604600,34.81
2013-01-14,33.44,33.57,32.13,32.93,1003700,32.93
2013-01-11,34.74,35.46,33.32,33.49,640500,33.49
2013-01-10,35.85,35.89,34.21,34.70,400900,34.70
2013-01-09,35.14,35.89,34.83,35.61,546300,35.61
2013-01-08,35.65,35.93,34.10,34.89,1176500,34.89
2013-01-07,37.08,37.21,36.01,36.14,465200,36.14
2013-01-04,37.36,37.38,36.40,36.85,538600,36.85
2013-01-03,36.64,37.42,36.10,37.04,426100,37.04
2013-01-02,35.56,36.52,35.43,36.49,676500,36.49
2012-12-31,34.86,35.22,34.48,35.00,561100,35.00
2012-12-28,34.66,35.32,34.52,34.72,465800,34.72
2012-12-27,34.75,35.21,34.19,35.04,560800,35.04
2012-12-26,34.32,35.21,34.19,34.77,887900,34.77
2012-12-24,32.85,34.14,32.85,34.08,460900,34.08
2012-12-21,32.50,33.00,31.54,32.84,2617200,32.84
2012-12-20,31.75,32.49,31.33,32.39,475900,32.39
2012-12-19,30.41,32.12,30.38,31.67,579000,31.67
2012-12-18,30.45,31.48,30.00,31.03,662600,31.03
2012-12-17,30.00,30.03,28.70,30.00,734400,30.00
2012-12-14,28.69,30.83,28.42,29.79,1914100,29.79
2012-12-13,26.65,28.86,26.60,28.70,3118900,28.70
2012-12-12,26.11,27.00,25.82,26.33,788600,26.33
2012-12-11,26.86,27.35,24.90,26.01,2631800,26.01
2012-12-10,22.59,27.60,21.40,27.35,3894700,27.35
2012-12-07,23.30,23.30,22.52,22.53,674200,22.53
2012-12-06,24.03,24.17,22.97,23.12,504500,23.12
2012-12-05,24.77,24.86,23.71,23.98,479800,23.98
2012-12-04,25.08,25.23,24.36,24.63,533900,24.63
2012-12-03,25.51,26.10,24.95,24.99,678000,24.99
2012-11-30,24.87,25.59,24.69,25.35,1468800,25.35
2012-11-29,24.90,24.97,24.28,24.76,449800,24.76
2012-11-28,25.08,25.08,24.24,24.90,240200,24.90
2012-11-27,25.40,25.75,24.97,25.19,538300,25.19
2012-11-26,25.99,26.03,25.58,25.69,300600,25.69
2012-11-23,25.93,26.25,25.67,26.01,172900,26.01
2012-11-21,23.95,26.80,23.73,25.90,1014000,25.90
2012-11-20,22.91,23.48,22.84,23.45,255600,23.45
2012-11-19,22.19,22.90,22.05,22.90,382200,22.90
2012-11-16,20.99,22.26,20.99,22.03,422200,22.03
2012-11-15,20.73,21.33,20.40,21.15,394400,21.15
2012-11-14,20.91,21.67,20.46,20.76,549800,20.76
2012-11-13,19.52,21.25,19.52,20.81,946200,20.81
2012-11-12,18.28,20.12,18.26,20.08,1039300,20.08
2012-11-09,17.57,18.44,17.21,18.34,532400,18.34
2012-11-08,17.57,18.07,17.29,17.74,631900,17.74
2012-11-07,19.80,19.91,17.51,17.79,1070200,17.79
2012-11-06,21.87,22.35,19.90,20.20,939700,20.20
2012-11-05,22.00,22.97,20.68,22.19,1299200,22.19
2012-11-02,21.80,22.22,21.77,22.04,369500,22.04
2012-11-01,22.48,23.01,21.63,21.87,479300,21.87
2012-10-31,23.30,23.39,22.23,22.37,341200,22.37
2012-10-26,23.35,23.45,22.50,23.07,281600,23.07
2012-10-25,23.68,23.91,23.13,23.23,400100,23.23
2012-10-24,23.58,24.00,23.30,23.39,203600,23.39
2012-10-23,22.96,23.58,22.16,23.52,505200,23.52
2012-10-22,24.26,24.47,22.77,23.02,534900,23.02
2012-10-19,25.40,25.41,24.06,24.25,412200,24.25
2012-10-18,25.25,25.92,25.12,25.54,287700,25.54
2012-10-17,25.48,25.73,25.16,25.35,249800,25.35
2012-10-16,25.28,25.52,24.92,25.31,192200,25.31
2012-10-15,25.22,25.38,24.91,24.99,171500,24.99
2012-10-12,25.76,25.78,24.88,25.05,156600,25.05
2012-10-11,26.49,26.49,25.44,25.73,165200,25.73
2012-10-10,25.30,26.47,25.00,26.16,528100,26.16
2012-10-09,26.21,26.24,24.99,25.21,502200,25.21
2012-10-08,26.94,26.98,26.13,26.25,379900,26.25
2012-10-05,25.79,27.29,25.55,26.98,526900,26.98
2012-10-04,24.25,25.62,24.23,25.62,389000,25.62
2012-10-03,23.26,24.30,23.26,24.11,349600,24.11
2012-10-02,23.31,23.65,22.83,23.29,356900,23.29
2012-10-01,23.66,24.40,23.36,23.50,234600,23.50
2012-09-28,23.26,23.92,23.23,23.51,368600,23.51
2012-09-27,23.16,23.50,22.90,23.29,219800,23.29
2012-09-26,23.26,23.44,22.50,22.96,290700,22.96
2012-09-25,23.50,24.00,23.07,23.15,290900,23.15
2012-09-24,23.51,23.88,23.03,23.35,166900,23.35
2012-09-21,22.99,23.68,22.87,23.60,423600,23.60
2012-09-20,22.62,22.95,22.30,22.73,171400,22.73
2012-09-19,22.13,22.86,22.02,22.73,353300,22.73
2012-09-18,21.04,22.13,21.04,22.10,243800,22.10
2012-09-17,20.70,21.19,20.66,21.13,315600,21.13
2012-09-14,20.35,21.19,20.03,20.69,406200,20.69
2012-09-13,20.53,20.82,20.16,20.32,448300,20.32
2012-09-12,19.26,21.51,19.21,20.72,829100,20.72
2012-09-11,18.22,19.18,18.22,19.08,370600,19.08
2012-09-10,18.12,18.35,17.90,18.29,157500,18.29
2012-09-07,17.64,18.31,17.64,18.29,223100,18.29
2012-09-06,17.57,17.89,17.36,17.87,301500,17.87
2012-09-05,17.52,18.47,17.10,17.46,441700,17.46
2012-09-04,18.21,18.53,17.95,18.49,235200,18.49
2012-08-31,17.92,18.27,17.32,18.16,686900,18.16
2012-08-30,17.85,17.94,17.59,17.78,165400,17.78
2012-08-29,18.21,18.50,17.99,18.07,188100,18.07
2012-08-28,17.86,18.25,17.68,18.23,216900,18.23
2012-08-27,17.53,17.85,17.41,17.83,198300,17.83
2012-08-24,17.65,17.83,17.40,17.48,429300,17.48
2012-08-23,17.67,17.83,17.47,17.78,101000,17.78
2012-08-22,17.71,18.00,17.61,17.74,133900,17.74
2012-08-21,17.74,18.20,17.47,17.77,391100,17.77
2012-08-20,17.26,17.72,17.02,17.65,320600,17.65
2012-08-17,17.26,17.33,17.00,17.25,223600,17.25
2012-08-16,16.96,17.57,16.64,17.30,181200,17.30
2012-08-15,16.47,17.12,16.41,17.05,248900,17.05
2012-08-14,15.95,16.60,15.60,16.57,382800,16.57
2012-08-13,14.95,15.88,14.88,15.79,386400,15.79
2012-08-10,15.63,15.80,15.20,15.50,364000,15.50
2012-08-09,15.16,16.06,14.84,15.88,1592100,15.88
2012-08-08,15.24,15.39,14.59,15.16,328000,15.16
2012-08-07,16.42,16.42,14.91,15.36,430400,15.36
2012-08-06,16.83,17.34,16.66,16.68,182300,16.68
2012-08-03,16.79,17.24,16.60,16.77,167400,16.77
2012-08-02,16.80,16.82,16.16,16.53,235700,16.53
2012-08-01,17.53,17.61,16.85,16.97,297500,16.97
2012-07-31,17.50,17.66,17.03,17.46,255100,17.46
2012-07-30,18.23,18.23,17.38,17.83,261800,17.83
2012-07-27,16.54,18.37,16.54,18.22,418800,18.22
2012-07-26,16.60,16.98,16.40,16.57,232300,16.57
2012-07-25,16.05,16.48,16.05,16.34,231400,16.34
2012-07-24,15.85,16.15,15.66,15.99,226000,15.99
2012-07-23,15.31,16.00,14.93,15.85,451500,15.85
2012-07-20,16.24,16.24,15.54,15.68,707400,15.68
2012-07-19,16.21,16.55,15.70,16.48,375800,16.48
2012-07-18,14.41,16.71,14.25,16.39,769700,16.39
2012-07-17,15.28,15.28,14.39,14.69,268000,14.69
2012-07-16,15.45,15.56,15.05,15.28,162000,15.28
2012-07-13,15.84,16.15,15.70,15.75,85700,15.75
2012-07-12,15.90,16.20,15.77,15.84,140800,15.84
2012-07-11,16.03,16.16,15.58,16.09,207100,16.09
2012-07-10,16.18,16.44,15.99,16.01,223500,16.01
2012-07-09,15.50,16.20,15.25,15.99,242900,15.99
2012-07-06,15.02,15.90,14.97,15.54,233700,15.54
2012-07-05,14.38,15.35,14.33,15.21,259500,15.21
2012-07-03,13.95,14.50,13.80,14.37,192300,14.37
2012-07-02,13.54,14.00,13.45,14.00,195000,14.00
2012-06-29,13.70,13.85,13.52,13.56,204800,13.56
2012-06-28,13.35,13.56,13.20,13.40,207500,13.40
2012-06-27,13.48,13.83,13.37,13.43,139200,13.43
2012-06-26,13.30,13.57,13.08,13.40,253300,13.40
2012-06-25,12.99,13.27,12.85,13.16,132000,13.16
2012-06-22,13.03,13.30,12.88,13.22,150400,13.22
2012-06-21,12.94,13.31,12.90,12.99,145800,12.99
2012-06-20,12.83,13.02,12.71,12.92,157700,12.92
2012-06-19,12.84,13.03,12.60,12.88,248200,12.88
2012-06-18,11.39,13.48,11.02,12.86,1772400,12.86
2012-06-15,13.40,14.15,13.35,13.88,442400,13.88
2012-06-14,13.08,13.59,13.06,13.45,190000,13.45
2012-06-13,13.11,13.23,12.88,13.05,194500,13.05
2012-06-12,12.47,13.13,12.32,13.12,131700,13.12
2012-06-11,12.84,12.84,12.37,12.37,72900,12.37
2012-06-08,12.30,12.74,12.08,12.68,72300,12.68
2012-06-07,12.35,12.65,12.25,12.35,90200,12.35
2012-06-06,11.92,12.24,11.92,12.22,85000,12.22
2012-06-05,11.86,12.05,11.67,11.84,97700,11.84
2012-06-04,11.98,12.17,11.71,11.91,184100,11.91
2012-06-01,12.68,12.68,11.74,11.95,384000,11.95
2012-05-31,12.56,13.20,12.37,13.01,303500,13.01
2012-05-30,12.83,13.00,12.47,12.57,177100,12.57
2012-05-29,12.86,13.00,12.76,13.00,337100,13.00
2012-05-25,12.40,12.81,12.21,12.73,113700,12.73
2012-05-24,11.93,12.65,11.81,12.47,353900,12.47
2012-05-23,12.27,12.27,11.76,11.93,212000,11.93
2012-05-22,12.24,12.69,12.19,12.40,142000,12.40
2012-05-21,12.49,12.49,12.17,12.24,151900,12.24
2012-05-18,12.35,12.57,12.23,12.45,487900,12.45
2012-05-17,12.93,12.97,12.31,12.47,187400,12.47
2012-05-16,13.48,13.50,12.92,12.94,108600,12.94
2012-05-15,13.53,13.67,13.42,13.55,109000,13.55
2012-05-14,13.04,13.59,13.01,13.56,199100,13.56
2012-05-11,13.00,13.30,12.81,13.05,384800,13.05
2012-05-10,13.35,13.75,13.29,13.59,241000,13.59
2012-05-09,13.05,13.47,12.80,13.24,209000,13.24
2012-05-08,13.01,13.44,12.96,13.31,100300,13.31
2012-05-07,12.60,13.25,12.55,13.17,76000,13.17
2012-05-04,12.93,12.93,12.50,12.69,96900,12.69
2012-05-03,13.20,13.28,12.75,13.01,78000,13.01
2012-05-02,13.16,13.32,13.01,13.19,89100,13.19
2012-05-01,13.57,13.75,13.20,13.21,191000,13.21
2012-04-30,13.34,13.61,12.71,13.50,158000,13.50
2012-04-27,13.01,13.53,12.96,13.32,273300,13.32
2012-04-26,12.67,13.19,12.65,12.98,300800,12.98
2012-04-25,12.75,13.00,12.62,12.70,123900,12.70
2012-04-24,12.87,12.99,12.25,12.53,415200,12.53
2012-04-23,12.81,12.97,12.60,12.90,174100,12.90
2012-04-20,12.98,13.11,12.68,13.08,171100,13.08
2012-04-19,12.69,12.90,12.46,12.58,175200,12.58
2012-04-18,12.63,12.92,12.48,12.63,207400,12.63
2012-04-17,12.57,12.90,12.51,12.73,123600,12.73
2012-04-16,13.08,13.18,12.67,12.68,59200,12.68
2012-04-13,13.13,13.14,12.81,13.00,122300,13.00
2012-04-12,12.87,13.13,12.79,13.10,141000,13.10
2012-04-11,12.61,13.12,12.61,12.91,121900,12.91
2012-04-10,12.49,12.69,12.11,12.44,190000,12.44
2012-04-09,12.30,12.52,12.19,12.50,86900,12.50
2012-04-05,12.25,12.72,12.21,12.56,88800,12.56
2012-04-04,12.16,12.35,12.02,12.30,83500,12.30
2012-04-03,12.38,12.55,12.20,12.34,89500,12.34
2012-04-02,11.94,12.50,11.84,12.50,99800,12.50
2012-03-30,12.20,12.20,11.81,11.96,342100,11.96
2012-03-29,12.02,12.27,11.78,12.08,153200,12.08
2012-03-28,11.68,12.37,11.43,12.07,1361800,12.07
2012-03-27,12.18,12.40,11.67,11.73,206200,11.73
2012-03-26,12.16,12.34,11.88,12.16,925600,12.16
2012-03-23,11.35,12.02,11.31,12.02,343600,12.02
2012-03-22,10.39,11.27,10.35,11.21,181500,11.21
2012-03-21,10.29,10.52,10.16,10.51,181200,10.51
2012-03-20,10.18,10.36,9.70,10.20,217300,10.20
2012-03-19,10.17,10.27,10.05,10.26,118000,10.26
2012-03-16,9.87,10.10,9.85,10.00,151500,10.00
2012-03-15,9.48,10.08,9.48,9.86,110000,9.86
2012-03-14,8.63,10.21,8.63,10.08,187000,10.08
2012-03-13,9.36,9.42,8.88,9.41,172100,9.41
2012-03-12,8.80,9.23,8.80,9.22,842800,9.22
2012-03-09,8.87,9.00,8.74,8.79,71300,8.79
2012-03-08,8.65,8.88,8.61,8.87,145600,8.87
2012-03-07,8.05,8.66,7.98,8.59,262300,8.59
2012-03-06,8.26,8.26,7.83,7.97,85700,7.97
2012-03-05,8.10,8.39,8.10,8.38,57800,8.38
2012-03-02,8.20,8.42,8.01,8.12,112500,8.12
2012-03-01,8.19,8.35,7.95,8.23,111300,8.23
2012-02-29,8.01,8.21,7.79,8.15,213700,8.15
2012-02-28,7.33,8.07,7.25,8.01,198600,8.01
2012-02-27,7.01,7.38,6.91,7.25,253400,7.25
2012-02-24,7.12,7.13,6.87,7.10,87800,7.10
2012-02-23,6.33,7.16,6.32,7.15,181100,7.15
2012-02-22,6.31,6.37,6.13,6.31,75600,6.31
2012-02-21,6.31,6.36,6.22,6.32,79600,6.32
2012-02-17,6.28,6.36,6.10,6.25,70300,6.25
2012-02-16,6.00,6.28,6.00,6.23,43800,6.23
2012-02-15,6.13,6.13,5.96,6.02,52300,6.02
2012-02-14,6.22,6.37,6.04,6.08,44300,6.08
2012-02-13,6.27,6.29,6.00,6.27,80200,6.27
2012-02-10,6.29,6.44,6.12,6.17,101900,6.17
2012-02-09,6.44,6.54,6.35,6.40,106100,6.40
2012-02-08,6.41,6.52,6.18,6.41,76300,6.41
2012-02-07,6.79,6.79,6.33,6.40,165500,6.40
2012-02-06,6.92,6.93,6.49,6.83,127200,6.83
2012-02-03,6.57,6.95,6.48,6.95,178100,6.95
2012-02-02,6.12,6.49,6.09,6.46,210800,6.46
2012-02-01,6.15,6.15,6.00,6.12,184200,6.12
2012-01-31,6.09,6.18,6.00,6.08,252200,6.08
2012-01-30,5.98,6.05,5.50,6.03,386600,6.03
2012-01-27,6.09,7.53,5.85,5.98,2283700,5.98
2012-01-26,10.11,10.18,9.65,9.95,55200,9.95
2012-01-25,9.91,10.03,9.72,10.01,92900,10.01
2012-01-24,9.85,9.98,9.67,9.93,46000,9.93
2012-01-23,9.91,10.01,9.79,9.92,66900,9.92
2012-01-20,9.89,10.01,9.67,9.97,47500,9.97
2012-01-19,9.51,9.95,9.51,9.92,35100,9.92
2012-01-18,9.11,9.50,9.08,9.49,26400,9.49
2012-01-17,9.08,9.18,8.97,9.12,61400,9.12
2012-01-13,8.93,9.09,8.73,8.99,88400,8.99
2012-01-12,8.81,9.10,8.62,9.08,72300,9.08
2012-01-11,8.89,9.07,8.62,8.81,48000,8.81
2012-01-10,8.07,8.94,8.07,8.91,57500,8.91
2012-01-09,7.98,8.07,7.72,7.94,47700,7.94
2012-01-06,8.06,8.06,7.77,7.93,50800,7.93
2012-01-05,8.17,8.23,7.83,8.07,51200,8.07
2012-01-04,8.90,9.09,8.23,8.31,33600,8.31
2012-01-03,8.85,9.12,8.80,8.98,68600,8.98
