Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,95.40,96.74,95.40,96.04,102900,94.97
2014-06-30,94.59,95.01,94.28,95.01,44300,93.95
2014-06-27,93.66,94.74,93.66,94.67,59700,93.61
2014-06-26,94.19,94.19,93.34,94.02,19400,92.97
2014-06-25,92.87,94.21,92.87,94.20,28800,93.15
2014-06-24,94.36,95.02,93.34,93.40,48500,92.36
2014-06-23,94.40,94.75,94.17,94.34,20300,93.29
2014-06-20,94.35,94.60,94.06,94.60,27200,93.54
2014-06-19,94.56,94.56,93.85,94.27,18000,93.22
2014-06-18,93.52,94.19,93.24,94.16,38200,93.11
2014-06-17,92.84,93.88,92.67,93.62,42400,92.57
2014-06-16,92.42,92.88,92.15,92.88,51600,91.84
2014-06-13,92.56,92.65,92.08,92.48,18300,91.45
2014-06-12,92.65,92.65,91.94,92.10,50200,91.07
2014-06-11,92.79,93.03,92.44,92.82,24900,91.78
2014-06-10,93.18,93.42,92.87,93.25,27800,92.21
2014-06-09,92.73,93.95,92.55,93.50,33500,92.45
2014-06-06,92.22,92.95,92.12,92.70,51700,91.66
2014-06-05,90.20,91.85,89.71,91.79,57100,90.76
2014-06-04,89.17,90.01,88.99,89.99,31200,88.98
2014-06-03,89.34,89.81,88.90,89.57,47600,88.57
2014-06-02,90.49,90.49,89.16,89.75,51900,88.75
2014-05-30,90.62,90.62,90.01,90.34,27600,89.33
2014-05-29,90.62,90.70,90.33,90.69,21700,89.68
2014-05-28,90.68,90.68,90.08,90.36,39000,89.35
2014-05-27,90.17,91.02,90.12,90.84,53100,89.82
2014-05-23,88.54,89.57,88.54,89.52,44000,88.52
2014-05-22,87.98,88.80,87.74,88.57,52400,87.58
2014-05-21,87.73,88.07,87.00,87.70,31500,86.72
2014-05-20,88.39,88.39,86.79,87.23,43300,86.25
2014-05-19,87.42,88.79,87.42,88.57,32600,87.58
2014-05-16,87.10,87.49,86.55,87.42,22000,86.44
2014-05-15,87.28,87.28,85.94,87.07,55100,86.10
2014-05-14,88.89,88.89,87.55,87.57,50600,86.59
2014-05-13,89.90,90.17,89.08,89.10,25600,88.10
2014-05-12,88.45,90.32,88.43,90.05,76400,89.04
2014-05-09,87.02,87.87,86.69,87.79,34700,86.81
2014-05-08,87.97,88.88,87.02,87.30,28600,86.32
2014-05-07,88.10,88.20,86.95,88.20,37600,87.21
2014-05-06,89.03,89.32,87.97,88.12,20300,87.13
2014-05-05,88.91,89.70,88.46,89.46,143600,88.46
2014-05-02,89.73,90.42,89.45,89.62,31800,88.62
2014-05-01,89.31,90.17,88.56,89.42,108900,88.42
2014-04-30,88.59,89.54,88.00,89.46,35600,88.46
2014-04-29,89.15,89.46,88.86,89.00,31700,88.00
2014-04-28,89.52,89.95,87.51,88.70,85400,87.71
2014-04-25,90.56,90.56,88.99,89.38,68000,88.38
2014-04-24,91.61,91.61,90.24,90.83,22100,89.81
2014-04-23,91.59,91.66,91.07,91.12,12100,90.10
2014-04-22,90.84,91.98,90.81,91.55,30800,90.53
2014-04-21,90.53,90.75,90.00,90.64,200000,89.63
2014-04-17,89.60,90.62,89.34,90.30,24600,89.29
2014-04-16,89.45,89.83,88.95,89.78,39400,88.78
2014-04-15,88.75,89.30,87.00,88.86,36800,87.87
2014-04-14,89.20,89.50,87.90,88.39,65400,87.40
2014-04-11,88.82,89.68,87.90,88.30,28800,87.31
2014-04-10,92.08,92.08,89.22,89.61,47000,88.61
2014-04-09,91.19,92.12,90.85,92.12,16200,91.09
2014-04-08,90.17,91.24,90.01,90.87,37800,89.85
2014-04-07,91.12,91.33,89.69,90.22,108500,89.21
2014-04-04,94.37,94.37,91.21,91.61,35300,90.59
2014-04-03,94.65,94.69,93.50,93.77,13900,92.72
2014-04-02,94.64,94.74,94.20,94.65,29000,93.59
2014-04-01,93.34,94.36,93.34,94.21,64400,93.16
2014-03-31,91.95,93.28,91.73,93.08,82900,92.04
2014-03-28,91.61,92.76,91.22,91.45,54400,90.43
2014-03-27,91.80,92.23,91.00,91.37,28900,90.35
2014-03-26,94.05,94.05,91.72,91.72,55000,90.69
2014-03-25,94.03,94.55,92.92,93.65,46900,92.60
2014-03-24,94.94,94.96,92.76,93.60,52200,92.55
2014-03-21,95.47,95.91,94.60,94.60,76700,93.54
2014-03-20,94.73,95.36,94.36,95.00,23400,93.94
2014-03-19,95.48,95.49,94.39,94.84,33100,93.78
2014-03-18,94.34,95.64,94.23,95.43,59000,94.36
2014-03-17,94.35,94.90,94.14,94.21,36500,93.16
2014-03-14,93.01,93.93,93.01,93.70,30100,92.65
2014-03-13,94.80,94.80,92.90,93.37,54000,92.33
2014-03-12,93.63,94.46,93.33,94.46,17300,93.40
2014-03-11,95.10,95.55,93.75,94.02,169300,92.97
2014-03-10,95.26,95.26,94.68,95.07,40200,94.01
2014-03-07,96.09,96.09,94.98,95.52,35700,94.45
2014-03-06,95.80,95.87,95.33,95.50,23800,94.43
2014-03-05,95.64,95.68,95.31,95.60,34500,94.53
2014-03-04,94.31,96.12,94.31,95.68,90000,94.61
2014-03-03,92.99,93.53,92.26,93.20,72700,92.16
2014-02-28,94.13,94.53,93.37,93.67,48400,92.62
2014-02-27,93.39,94.12,93.22,94.12,13700,93.07
2014-02-26,93.11,94.09,92.97,93.54,23800,92.49
2014-02-25,93.02,93.41,92.84,93.04,173200,92.00
2014-02-24,92.41,93.58,92.41,93.04,52100,92.00
2014-02-21,92.24,92.58,92.07,92.21,21900,91.18
2014-02-20,91.10,92.14,90.91,92.02,25100,90.99
2014-02-19,91.70,92.20,90.93,90.98,57400,89.96
2014-02-18,91.30,92.10,91.10,92.05,32400,91.02
2014-02-14,90.66,91.08,90.47,91.02,19700,90.00
2014-02-13,88.87,90.97,88.87,90.86,38500,89.84
2014-02-12,89.52,90.10,89.37,89.72,36500,88.72
2014-02-11,88.66,89.58,88.50,89.37,53300,88.37
2014-02-10,88.30,88.59,87.80,88.59,56200,87.60
2014-02-07,87.73,88.36,87.36,88.36,24300,87.37
2014-02-06,86.86,87.66,86.86,87.36,90200,86.38
2014-02-05,86.82,87.11,85.73,86.59,23400,85.62
2014-02-04,87.13,87.64,86.60,87.33,163600,86.35
2014-02-03,89.25,89.42,86.34,86.67,152600,85.70
2014-01-31,88.79,90.09,88.60,89.49,133400,88.49
2014-01-30,89.57,90.57,89.47,90.27,78700,89.26
2014-01-29,89.26,89.75,88.58,88.84,80200,87.85
2014-01-28,89.33,90.11,89.27,90.11,100900,89.10
2014-01-27,90.75,90.85,88.71,89.20,95500,88.20
2014-01-24,92.30,92.30,90.34,90.60,30400,89.59
2014-01-23,93.13,93.13,92.30,92.83,27900,91.79
2014-01-22,93.13,93.55,93.01,93.50,141000,92.45
2014-01-21,93.14,93.16,92.42,93.04,50000,92.00
2014-01-17,92.81,92.90,92.30,92.45,43900,91.42
2014-01-16,92.62,92.95,92.44,92.95,11300,91.91
2014-01-15,92.28,92.77,92.19,92.70,26400,91.66
2014-01-14,91.32,92.14,91.09,92.01,31800,90.98
2014-01-13,91.99,92.10,90.39,90.89,82600,89.87
2014-01-10,91.68,92.14,91.33,92.14,57500,91.11
2014-01-09,91.96,91.99,91.10,91.60,38100,90.58
2014-01-08,91.59,91.77,91.06,91.62,25300,90.60
2014-01-07,91.10,91.83,91.10,91.53,86500,90.51
2014-01-06,91.91,91.93,90.77,90.78,79500,89.77
2014-01-03,91.38,91.66,91.06,91.51,24500,90.49
2014-01-02,91.85,91.85,90.69,91.06,148500,90.04
2013-12-31,92.10,92.29,91.89,92.01,43400,90.98
2013-12-30,91.86,92.06,91.72,91.82,36800,90.79
2013-12-27,92.13,92.17,91.65,91.84,123800,90.81
2013-12-26,92.29,92.42,91.82,91.92,180300,90.89
2013-12-24,91.67,92.08,91.67,91.84,13800,90.81
2013-12-23,92.07,92.52,91.87,92.47,90400,90.49
2013-12-20,90.06,91.65,90.05,91.53,35300,89.57
2013-12-19,90.50,90.50,89.87,90.01,78300,88.08
2013-12-18,89.60,90.65,88.72,90.65,166300,88.71
2013-12-17,89.52,89.55,88.88,89.41,17400,87.50
2013-12-16,88.93,89.59,88.81,89.50,45500,87.58
2013-12-13,88.52,88.66,87.97,88.47,22200,86.58
2013-12-12,88.11,88.48,87.89,88.16,22700,86.27
2013-12-11,89.61,89.61,87.87,88.07,36000,86.18
2013-12-10,90.14,90.24,89.37,89.48,24300,87.56
2013-12-09,90.46,90.63,89.96,90.26,121500,88.33
2013-12-06,90.49,90.81,90.17,90.34,338800,88.41
2013-12-05,89.51,89.88,89.31,89.55,26200,87.63
2013-12-04,89.43,90.18,88.65,89.54,33500,87.62
2013-12-03,90.13,90.35,89.44,89.47,46400,87.55
2013-12-02,91.30,91.33,90.04,90.18,43300,88.25
2013-11-29,91.51,91.69,91.16,91.16,49800,89.21
2013-11-27,90.65,91.17,90.50,91.16,20600,89.21
2013-11-26,89.96,90.75,89.94,90.74,10300,88.80
2013-11-25,90.06,90.18,89.70,89.81,46300,87.89
2013-11-22,89.42,89.91,89.29,89.85,26000,87.93
2013-11-21,88.18,89.44,88.18,89.32,32300,87.41
2013-11-20,88.28,88.46,87.57,87.71,36100,85.83
2013-11-19,88.47,88.89,87.56,87.90,32100,86.02
2013-11-18,89.40,89.48,88.19,88.39,30000,86.50
2013-11-15,88.87,89.13,88.55,89.06,22100,87.15
2013-11-14,88.74,88.79,88.31,88.68,32800,86.78
2013-11-13,87.43,88.75,87.43,88.75,16300,86.85
2013-11-12,87.61,87.90,87.32,87.90,14400,86.02
2013-11-11,87.61,88.03,87.44,87.87,53700,85.99
2013-11-08,86.32,87.87,86.32,87.70,91300,85.82
2013-11-07,88.08,88.17,86.09,86.11,33500,84.27
2013-11-06,88.62,88.62,87.46,87.64,174100,85.76
2013-11-05,87.99,88.23,87.48,88.11,12300,86.22
2013-11-04,87.70,88.42,87.54,88.33,29400,86.44
2013-11-01,87.82,87.99,86.78,87.46,104000,85.59
2013-10-31,88.20,88.48,87.54,87.72,38200,85.84
2013-10-30,89.52,89.52,88.03,88.27,71400,86.38
2013-10-29,89.39,89.45,88.80,89.45,12500,87.53
2013-10-28,89.40,89.40,88.79,89.22,30400,87.31
2013-10-25,89.37,89.42,88.85,89.20,21500,87.29
2013-10-24,88.83,89.36,88.69,89.20,36000,87.29
2013-10-23,88.57,88.76,88.20,88.69,23900,86.79
2013-10-22,89.16,89.54,88.69,89.00,38500,87.09
2013-10-21,89.08,89.20,88.58,88.72,78500,86.82
2013-10-18,88.55,88.94,88.25,88.94,59200,87.04
2013-10-17,86.77,87.87,86.77,87.85,33200,85.97
2013-10-16,86.72,87.21,86.49,87.12,33200,85.25
2013-10-15,86.78,86.95,85.94,86.11,56700,84.27
2013-10-14,86.04,86.99,85.92,86.81,21300,84.95
2013-10-11,85.06,86.38,85.04,86.32,36300,84.47
2013-10-10,84.37,85.34,84.37,85.27,41300,83.44
2013-10-09,83.81,83.81,82.76,83.23,39900,81.45
2013-10-08,84.90,85.04,83.49,83.51,22900,81.72
2013-10-07,85.13,85.57,84.98,84.98,22200,83.16
2013-10-04,85.44,86.19,85.31,86.00,23300,84.16
2013-10-03,86.08,86.19,84.82,85.40,45000,83.57
2013-10-02,85.98,86.51,85.88,86.28,20000,84.43
2013-10-01,85.56,86.62,85.51,86.62,25700,84.77
2013-09-30,84.73,85.82,84.52,85.67,33200,83.84
2013-09-27,85.48,85.84,85.40,85.58,10700,83.75
2013-09-26,85.77,86.23,85.52,85.98,25100,84.14
2013-09-25,85.78,86.26,85.52,85.57,18900,83.74
2013-09-24,85.47,86.25,85.00,85.83,7100,83.99
2013-09-23,85.66,85.66,84.78,85.49,14900,83.66
2013-09-20,85.93,85.93,85.39,85.39,25800,83.56
2013-09-19,86.00,86.02,85.46,85.66,61100,83.83
2013-09-18,84.94,86.16,84.16,85.70,67200,83.86
2013-09-17,84.22,84.94,84.02,84.94,16900,83.12
2013-09-16,84.97,84.97,84.00,84.03,17800,82.23
2013-09-13,83.81,83.97,83.49,83.97,11600,82.17
2013-09-12,84.02,84.10,83.50,83.50,25600,81.71
2013-09-11,83.85,84.29,83.84,84.08,40700,82.28
2013-09-10,83.80,84.09,83.54,84.08,24000,82.28
2013-09-09,82.30,83.28,82.30,83.23,15700,81.45
2013-09-06,82.19,82.39,80.70,81.99,34700,80.23
2013-09-05,81.68,82.06,81.66,81.82,13400,80.07
2013-09-04,81.05,81.60,80.74,81.50,34400,79.75
2013-09-03,81.56,81.78,80.25,80.91,23600,79.18
2013-08-30,81.50,81.51,80.34,80.46,13500,78.74
2013-08-29,80.78,81.93,80.78,81.51,12300,79.76
2013-08-28,80.61,81.17,80.57,80.87,16700,79.14
2013-08-27,81.64,81.95,80.66,80.66,52100,78.93
2013-08-26,82.61,83.13,82.54,82.59,34100,80.82
2013-08-23,82.68,82.68,82.06,82.61,34700,80.84
2013-08-22,81.57,84.00,81.57,82.54,11800,80.77
2013-08-21,81.47,82.08,81.00,81.28,23200,79.54
2013-08-20,80.71,81.95,80.71,81.79,61800,80.04
2013-08-19,81.45,81.56,80.64,80.65,49100,78.92
2013-08-16,81.57,81.92,81.44,81.55,67500,79.80
2013-08-15,82.38,82.39,81.66,81.83,94200,80.08
2013-08-14,83.65,83.80,83.36,83.40,11900,81.61
2013-08-13,83.84,83.84,83.22,83.66,35800,81.87
2013-08-12,82.82,83.80,82.76,83.75,337600,81.96
2013-08-09,83.23,83.76,83.06,83.36,82200,81.57
2013-08-08,83.53,83.70,83.07,83.42,113800,81.63
2013-08-07,83.44,83.54,82.88,83.08,61200,81.30
2013-08-06,84.31,84.31,83.49,83.69,31500,81.90
2013-08-05,84.20,84.54,84.04,84.52,25400,82.71
2013-08-02,83.91,84.30,83.78,84.25,125600,82.45
2013-08-01,83.86,84.33,83.77,84.33,42900,82.52
2013-07-31,83.15,83.73,83.02,83.03,98700,81.25
2013-07-30,83.09,83.23,82.64,82.90,108100,81.12
2013-07-29,83.24,83.35,82.68,82.73,39200,80.96
2013-07-26,83.49,83.49,82.84,83.40,71200,81.61
2013-07-25,82.87,83.74,82.87,83.74,34800,81.95
2013-07-24,84.00,84.06,82.90,82.94,52000,81.16
2013-07-23,83.98,84.06,83.54,83.67,35100,81.88
2013-07-22,83.74,83.92,83.46,83.75,38900,81.96
2013-07-19,83.53,83.55,83.18,83.54,22000,81.75
2013-07-18,83.09,83.75,83.09,83.48,52500,81.69
2013-07-17,82.83,83.22,82.75,82.85,29600,81.08
2013-07-16,83.02,83.02,82.41,82.53,21900,80.76
2013-07-15,82.41,83.03,82.41,82.92,52000,81.14
2013-07-12,82.03,82.58,82.03,82.30,50400,80.54
2013-07-11,82.19,82.19,81.65,82.08,43900,80.32
2013-07-10,81.03,81.14,80.69,81.08,74400,79.34
2013-07-09,80.83,81.04,80.37,80.94,59300,79.21
2013-07-08,80.37,80.39,80.05,80.20,51300,78.48
2013-07-05,79.55,79.88,78.81,79.85,18400,78.14
2013-07-03,78.24,78.82,78.23,78.76,19900,77.07
2013-07-02,78.77,79.14,78.13,78.56,32100,76.88
2013-07-01,77.93,78.98,77.93,78.59,65400,76.91
2013-06-28,77.69,78.08,77.39,77.82,85100,76.15
2013-06-27,77.01,77.91,77.01,77.80,51900,76.13
2013-06-26,76.94,76.94,76.39,76.55,34400,74.91
2013-06-25,76.19,76.38,75.70,76.27,68600,74.64
2013-06-24,75.52,76.02,74.91,75.53,48900,73.91
2013-06-21,76.33,76.63,75.45,76.52,30400,74.88
2013-06-20,77.20,77.25,76.01,76.30,80300,74.67
2013-06-19,79.37,79.45,78.33,78.38,71900,76.70
2013-06-18,78.58,79.53,78.54,79.32,31600,77.62
2013-06-17,78.60,78.80,78.07,78.39,28800,76.71
2013-06-14,78.41,78.52,77.77,77.91,34500,76.24
2013-06-13,77.19,78.67,76.86,78.51,30200,76.83
2013-06-12,78.39,78.39,77.09,77.18,133500,75.53
2013-06-11,77.78,78.43,77.27,77.90,87400,76.23
2013-06-10,78.68,78.75,78.07,78.75,42700,77.06
2013-06-07,77.97,78.44,77.73,78.28,36600,76.60
2013-06-06,76.78,77.70,76.38,77.67,63200,76.01
2013-06-05,77.77,77.85,76.77,76.80,38200,75.16
2013-06-04,78.72,79.07,77.40,77.91,57900,76.24
2013-06-03,78.37,78.78,77.49,78.63,70900,76.95
2013-05-31,78.59,78.91,77.96,77.96,33700,76.29
2013-05-30,78.50,79.02,78.50,78.85,29400,77.16
2013-05-29,78.64,78.84,77.69,78.30,26600,76.62
2013-05-28,79.09,79.80,78.75,79.07,18700,77.38
2013-05-24,77.64,78.10,77.21,78.04,45400,76.37
2013-05-23,77.14,78.01,77.00,78.01,31100,76.34
2013-05-22,79.23,80.01,77.51,77.82,31600,76.15
2013-05-21,79.11,79.31,78.89,79.17,19600,77.47
2013-05-20,78.82,79.42,78.82,79.10,34100,77.41
2013-05-17,78.49,79.00,78.40,78.94,351500,77.25
2013-05-16,78.20,78.54,77.98,77.98,20300,76.31
2013-05-15,78.07,78.69,77.94,78.27,16200,76.59
2013-05-14,77.26,78.09,77.26,78.08,23000,76.41
2013-05-13,77.20,77.40,76.98,77.16,27200,75.51
2013-05-10,76.65,77.26,76.64,77.26,19200,75.61
2013-05-09,76.83,76.86,76.55,76.55,14400,74.91
2013-05-08,76.55,76.88,76.44,76.88,13400,75.23
2013-05-07,76.20,76.68,76.08,76.66,27400,75.02
2013-05-06,75.75,76.04,75.72,76.04,10100,74.41
2013-05-03,75.48,76.12,75.31,75.54,77200,73.92
2013-05-02,73.62,74.49,73.61,74.44,46500,72.85
2013-05-01,75.00,75.00,73.19,73.24,39200,71.67
2013-04-30,74.65,75.00,74.38,75.00,33900,73.39
2013-04-29,74.39,74.76,74.37,74.62,9700,73.02
2013-04-26,74.20,74.41,73.82,74.11,18700,72.52
2013-04-25,74.28,74.85,74.28,74.44,40500,72.85
2013-04-24,73.55,74.00,73.48,73.94,28800,72.36
2013-04-23,73.02,73.62,72.72,73.56,73800,71.98
2013-04-22,72.34,72.62,71.15,72.43,38600,70.88
2013-04-19,71.76,72.30,71.17,72.25,14600,70.70
2013-04-18,71.99,71.99,71.10,71.44,28600,69.91
2013-04-17,72.55,72.55,71.20,71.80,38900,70.26
2013-04-16,72.47,73.14,72.22,73.11,20000,71.54
2013-04-15,74.21,74.25,71.60,72.00,76800,70.46
2013-04-12,74.74,74.86,74.13,74.69,9900,73.09
2013-04-11,74.85,75.38,74.78,75.01,3500,73.40
2013-04-10,73.82,75.00,73.77,74.88,47800,73.28
2013-04-09,73.91,73.95,73.53,73.56,9400,71.98
2013-04-08,73.38,73.60,73.00,73.60,12000,72.02
2013-04-05,72.24,73.15,72.16,73.14,20600,71.57
2013-04-04,72.76,73.31,72.68,73.29,12700,71.72
2013-04-03,74.04,74.13,72.55,72.71,16700,71.15
2013-04-02,74.76,74.82,73.80,73.80,15300,72.22
2013-04-01,75.01,75.32,73.96,74.30,30700,72.71
2013-03-28,75.25,75.47,75.11,75.23,33200,73.62
2013-03-27,74.81,75.25,74.46,75.25,31600,73.64
2013-03-26,75.28,75.32,74.80,75.20,30800,73.59
2013-03-25,75.16,75.45,74.59,74.91,280500,73.31
2013-03-22,74.95,74.95,74.74,74.85,15900,73.25
2013-03-21,74.96,75.08,74.50,74.71,77500,73.11
2013-03-20,75.10,75.24,75.01,75.22,105800,73.61
2013-03-19,75.06,75.15,74.04,74.61,12000,73.01
2013-03-18,74.68,75.21,74.59,74.86,87900,73.26
2013-03-15,75.35,75.47,75.19,75.33,11000,73.72
2013-03-14,74.82,75.39,74.74,75.39,22700,73.78
2013-03-13,74.41,74.73,74.20,74.64,12200,73.04
2013-03-12,74.42,74.51,74.16,74.36,9900,72.77
2013-03-11,74.38,74.55,74.27,74.51,13900,72.91
2013-03-08,74.41,74.54,73.92,74.54,37100,72.94
2013-03-07,73.59,73.90,73.59,73.90,14300,72.32
2013-03-06,73.62,73.62,73.38,73.50,24200,71.93
2013-03-05,72.98,73.43,72.95,73.33,21700,71.76
2013-03-04,72.14,72.44,71.90,72.42,43400,70.87
2013-03-01,71.58,72.38,70.94,72.34,431000,70.79
2013-02-28,71.78,72.36,71.74,72.16,8600,70.61
