Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,72.46,73.27,71.97,72.84,58800,69.98
2013-02-26,72.44,73.29,72.15,72.67,108300,69.81
2013-02-25,73.77,74.01,71.89,71.95,59000,69.12
2013-02-22,72.74,73.65,72.28,73.60,100900,70.71
2013-02-21,72.69,72.92,72.05,72.26,205000,69.42
2013-02-20,73.40,73.54,72.55,72.58,84000,69.73
2013-02-19,73.30,73.72,72.57,73.58,47000,70.69
2013-02-15,74.01,74.01,72.71,72.98,57100,70.11
2013-02-14,73.14,74.00,73.14,73.60,84800,70.71
2013-02-13,73.03,73.22,72.80,73.13,51200,70.26
2013-02-12,73.00,73.02,72.44,72.91,36600,70.05
2013-02-11,72.65,73.12,72.47,72.80,48500,69.94
2013-02-08,71.93,72.82,71.93,72.67,38400,69.81
2013-02-07,72.28,72.64,71.55,72.02,57700,69.19
2013-02-06,71.91,72.41,71.47,72.37,43800,69.53
2013-02-05,71.85,72.82,71.83,71.97,90800,69.14
2013-02-04,72.16,72.43,71.18,71.64,87100,68.83
2013-02-01,71.88,72.95,71.45,72.55,73500,69.70
2013-01-31,73.41,74.26,71.31,71.46,225000,68.65
2013-01-30,73.13,73.41,72.88,73.39,66100,70.51
2013-01-29,73.04,73.42,72.84,73.24,59900,70.36
2013-01-28,73.24,73.24,72.55,72.96,73400,70.09
2013-01-25,72.71,73.18,72.27,73.12,56500,70.25
2013-01-24,71.67,72.53,71.45,72.46,174300,69.61
2013-01-23,71.85,71.97,71.15,71.54,119900,68.73
2013-01-22,71.65,71.76,70.94,71.60,84800,68.79
2013-01-18,71.56,71.78,71.16,71.54,48700,68.73
2013-01-17,71.78,71.92,71.13,71.52,49400,68.71
2013-01-16,71.11,71.67,70.80,71.52,49600,68.71
2013-01-15,70.61,71.32,70.61,71.07,55800,68.28
2013-01-14,71.04,71.28,70.43,70.91,46100,68.12
2013-01-11,71.24,71.55,70.35,71.14,35000,68.35
2013-01-10,70.91,71.75,70.78,71.08,31300,68.29
2013-01-09,70.68,70.83,70.17,70.82,39900,68.04
2013-01-08,70.10,70.44,69.65,70.43,70800,67.66
2013-01-07,70.82,70.82,70.00,70.15,74900,67.39
2013-01-04,71.48,71.92,70.91,71.12,78000,68.33
2013-01-03,70.41,71.48,69.83,71.43,96600,68.62
2013-01-02,70.18,71.00,69.91,70.79,125900,68.01
2012-12-31,68.18,69.31,67.38,69.19,141700,66.47
2012-12-28,67.78,68.43,67.63,68.10,99000,65.42
2012-12-27,67.71,68.26,66.89,67.81,58500,65.15
2012-12-26,69.06,69.42,67.41,67.54,57300,64.89
2012-12-24,68.52,69.22,68.10,69.07,41900,66.36
2012-12-21,68.23,69.26,67.80,68.28,447200,65.60
2012-12-20,68.86,69.27,68.51,68.73,72100,66.03
2012-12-19,69.36,69.57,68.44,68.61,76000,65.91
2012-12-18,69.96,69.96,69.29,69.45,60200,66.72
2012-12-17,68.72,70.01,68.17,69.87,116400,67.12
2012-12-14,69.48,69.92,68.20,68.41,95500,65.72
2012-12-13,70.23,70.33,69.16,69.48,61700,66.75
2012-12-12,71.18,71.18,69.99,70.09,47700,67.34
2012-12-11,71.48,71.48,70.49,70.90,85400,68.11
2012-12-10,71.58,71.59,71.01,71.32,66500,68.52
2012-12-07,71.58,71.94,71.34,71.72,1071900,68.90
2012-12-06,72.43,72.64,70.92,71.70,290100,68.88
2012-12-05,77.43,77.68,76.88,77.04,1158900,68.84
2012-12-04,76.81,77.54,76.50,76.98,141100,68.79
2012-12-03,76.64,78.34,76.17,76.87,192100,68.69
2012-11-30,75.66,76.01,75.23,75.74,151400,67.68
2012-11-29,75.67,75.95,74.85,75.36,125100,67.34
2012-11-28,74.47,75.21,73.92,75.06,93800,67.08
2012-11-27,74.31,75.00,73.71,74.79,117900,66.83
2012-11-26,74.30,74.48,73.82,74.44,57700,66.52
2012-11-23,73.84,74.10,73.35,74.06,25400,66.18
2012-11-21,73.87,74.47,73.26,73.52,34300,65.70
2012-11-20,73.40,73.96,72.72,73.84,83400,65.99
2012-11-19,71.53,73.30,70.88,73.29,152600,65.49
2012-11-16,71.73,71.98,70.57,70.90,102200,63.36
2012-11-15,72.46,72.68,71.79,71.96,63900,64.31
2012-11-14,73.00,73.33,72.36,72.43,60500,64.73
2012-11-13,72.73,73.65,72.61,72.73,48100,64.99
2012-11-12,73.34,73.47,72.66,72.83,13400,65.08
2012-11-09,72.61,73.83,72.50,73.12,34900,65.34
2012-11-08,73.22,73.65,72.53,73.10,71800,65.32
2012-11-07,74.54,75.30,72.52,73.10,67800,65.32
2012-11-06,73.89,75.23,73.89,74.98,50500,67.00
2012-11-05,73.66,74.24,72.91,73.52,48100,65.70
2012-11-02,74.81,75.30,73.73,73.88,111800,66.02
2012-11-01,72.65,75.30,72.65,74.83,138000,66.87
2012-10-31,72.68,73.03,71.58,72.78,49700,65.04
2012-10-26,73.06,73.63,71.90,72.75,21100,65.01
2012-10-25,71.94,73.68,71.92,73.00,28800,65.23
2012-10-24,72.84,72.84,71.32,71.64,52800,64.02
2012-10-23,72.10,72.69,71.20,72.41,40000,64.71
2012-10-22,72.61,73.36,72.00,72.34,28000,64.64
2012-10-19,73.87,73.90,72.07,72.53,63400,64.81
2012-10-18,73.86,74.39,73.53,74.28,36200,66.38
2012-10-17,73.17,74.20,73.17,74.01,31900,66.14
2012-10-16,72.88,73.47,72.46,73.10,27400,65.32
2012-10-15,72.32,72.91,71.72,72.78,43100,65.04
2012-10-12,72.83,73.03,71.97,72.10,52200,64.43
2012-10-11,73.57,73.57,72.59,72.74,31500,65.00
2012-10-10,73.00,73.54,72.90,73.13,25200,65.35
2012-10-09,73.39,73.52,72.72,72.79,78700,65.05
2012-10-08,72.96,73.76,72.96,73.45,32900,65.64
2012-10-05,73.11,74.18,72.56,72.94,49600,65.18
2012-10-04,73.00,73.15,72.13,73.15,47500,65.37
2012-10-03,73.17,73.18,71.68,72.66,38500,64.93
2012-10-02,72.89,74.71,72.56,73.13,37700,65.35
2012-10-01,73.75,73.75,71.39,72.59,136700,64.87
2012-09-28,73.55,74.19,73.17,73.25,43300,65.46
2012-09-27,73.51,74.06,73.08,73.94,36900,66.07
2012-09-26,73.67,74.53,73.19,73.49,37800,65.67
2012-09-25,74.63,74.67,73.42,73.47,70300,65.65
2012-09-24,73.00,74.70,73.00,74.43,66400,66.51
2012-09-21,74.54,74.65,73.27,73.36,177100,65.56
2012-09-20,72.78,74.23,72.78,73.75,26700,65.90
2012-09-19,73.05,73.29,72.80,73.12,44400,65.34
2012-09-18,72.95,73.18,72.83,72.93,56200,65.17
2012-09-17,72.50,73.15,72.50,72.85,59300,65.10
2012-09-14,73.13,73.35,72.50,72.95,95100,65.19
2012-09-13,73.04,73.20,72.68,73.04,91100,65.27
2012-09-12,72.69,73.15,72.66,73.08,53100,65.31
2012-09-11,72.59,73.16,72.41,72.77,51000,65.03
2012-09-10,72.71,73.09,72.58,72.68,44000,64.95
2012-09-07,73.40,73.61,72.78,73.04,64100,65.27
2012-09-06,72.48,73.09,72.39,73.05,94300,65.28
2012-09-05,72.42,73.07,71.47,72.17,159600,64.49
2012-09-04,72.75,73.26,72.11,73.06,92200,64.97
2012-08-31,73.16,73.28,72.27,72.44,48000,64.42
2012-08-30,72.77,72.94,72.24,72.63,28400,64.58
2012-08-29,72.97,73.14,72.83,72.98,72000,64.90
2012-08-28,72.77,73.23,72.37,72.98,62300,64.90
2012-08-27,73.25,73.49,72.74,72.94,55500,64.86
2012-08-24,72.53,73.23,72.32,72.95,115100,64.87
2012-08-23,72.75,74.53,71.22,72.34,169200,64.33
2012-08-22,70.32,70.32,69.03,69.35,39000,61.67
2012-08-21,69.30,70.95,69.09,70.01,105600,62.25
2012-08-20,69.09,69.46,68.92,69.13,42600,61.47
2012-08-17,69.03,69.55,69.03,69.35,44800,61.67
2012-08-16,68.95,69.23,68.53,69.21,60200,61.54
2012-08-15,68.95,69.53,68.62,69.06,39600,61.41
2012-08-14,69.89,70.10,68.67,69.25,40600,61.58
2012-08-13,69.66,69.83,68.36,69.74,44600,62.01
2012-08-10,69.71,70.00,69.46,69.79,40800,62.06
2012-08-09,70.12,70.24,69.61,69.77,19300,62.04
2012-08-08,69.99,70.24,69.76,70.10,20800,62.33
2012-08-07,70.31,70.38,69.98,70.17,52400,62.40
2012-08-06,70.11,70.59,69.56,69.64,51500,61.93
2012-08-03,69.40,70.67,68.99,69.88,64200,62.14
2012-08-02,68.07,68.96,68.07,68.76,50600,61.14
2012-08-01,69.81,70.21,68.47,68.48,55100,60.89
2012-07-31,70.08,70.34,69.27,69.29,36500,61.61
2012-07-30,69.94,70.51,69.90,70.20,30100,62.42
2012-07-27,69.50,70.65,69.14,70.01,84800,62.25
2012-07-26,69.44,69.66,69.26,69.34,21800,61.66
2012-07-25,68.45,69.29,68.41,68.76,65000,61.14
2012-07-24,69.56,69.56,67.90,68.14,71500,60.59
2012-07-23,69.30,69.79,68.83,69.34,60900,61.66
2012-07-20,69.51,70.19,69.19,69.86,50300,62.12
2012-07-19,70.96,70.96,69.33,69.53,56500,61.83
2012-07-18,70.48,71.74,70.48,70.97,32900,63.11
2012-07-17,70.84,71.37,70.09,70.50,35300,62.69
2012-07-16,72.11,72.11,70.24,70.42,58200,62.62
2012-07-13,70.27,72.72,70.27,72.39,56600,64.37
2012-07-12,70.77,70.91,69.77,70.13,74500,62.36
2012-07-11,71.70,71.70,70.53,70.95,49000,63.09
2012-07-10,71.90,72.25,71.43,71.71,51900,63.77
2012-07-09,71.92,71.92,71.40,71.81,60900,63.85
2012-07-06,71.30,72.04,71.30,71.93,60700,63.96
2012-07-05,71.67,71.91,71.48,71.85,50100,63.89
2012-07-03,71.16,72.17,70.86,72.10,54400,64.11
2012-07-02,71.24,71.47,70.34,71.20,195000,63.31
2012-06-29,72.42,72.42,70.72,71.21,110600,63.32
2012-06-28,69.83,71.53,69.28,71.22,123600,63.33
2012-06-27,68.91,70.37,68.71,70.17,44300,62.40
2012-06-26,68.88,69.21,68.31,69.01,44500,61.37
2012-06-25,68.23,69.11,67.71,68.92,70500,61.28
2012-06-22,68.33,69.12,68.09,69.06,75900,61.41
2012-06-21,69.06,69.15,67.56,67.70,73700,60.20
2012-06-20,69.35,69.59,68.68,68.94,45000,61.30
2012-06-19,68.88,69.76,68.72,69.57,79800,61.86
2012-06-18,68.29,68.97,68.29,68.81,94100,61.19
2012-06-15,67.87,69.32,67.76,68.61,134000,61.01
2012-06-14,67.63,68.46,67.34,68.02,50900,60.48
2012-06-13,67.53,68.46,67.28,67.42,56400,59.95
2012-06-12,67.48,67.95,66.08,67.59,51700,60.10
2012-06-11,68.31,68.31,67.20,67.30,85400,59.84
2012-06-08,66.26,68.04,66.10,67.93,78500,60.40
2012-06-07,67.91,67.98,66.36,66.44,87000,59.08
2012-06-06,66.51,67.27,66.29,67.21,41400,59.76
2012-06-05,65.95,66.63,65.56,66.52,54200,58.83
2012-06-04,66.64,66.87,65.87,66.40,85300,58.72
2012-06-01,66.35,67.78,66.35,66.51,130700,58.82
2012-05-31,66.13,67.33,64.58,67.32,106800,59.54
2012-05-30,65.98,66.41,65.87,66.40,102200,58.72
2012-05-29,65.92,66.45,65.59,66.34,83600,58.67
2012-05-25,64.76,65.75,64.71,65.73,68200,58.13
2012-05-24,63.55,64.85,63.01,64.85,62000,57.35
2012-05-23,63.02,63.60,62.68,63.55,166000,56.20
2012-05-22,64.01,64.11,63.23,63.50,68000,56.16
2012-05-21,64.11,64.36,63.02,64.06,84200,56.66
2012-05-18,64.17,64.49,63.59,63.91,108000,56.52
2012-05-17,66.00,66.00,64.33,64.34,67600,56.90
2012-05-16,65.85,66.47,65.68,65.96,37400,58.34
2012-05-15,65.35,66.09,65.19,65.80,41000,58.19
2012-05-14,65.14,65.94,64.10,65.49,42300,57.92
2012-05-11,65.81,66.46,65.28,65.52,53300,57.95
2012-05-10,65.82,66.48,65.52,66.14,30000,58.49
2012-05-09,65.15,65.92,65.10,65.52,44000,57.95
2012-05-08,64.46,65.94,64.46,65.94,51700,58.32
2012-05-07,64.51,65.40,64.51,64.98,58000,57.47
2012-05-04,64.70,65.12,64.62,64.71,93800,57.23
2012-05-03,65.10,65.68,64.84,65.00,114700,57.49
2012-05-02,64.42,65.72,64.42,65.37,73500,57.81
2012-05-01,65.09,66.72,64.89,64.90,150000,57.40
2012-04-30,64.53,66.38,64.53,65.21,98000,57.67
2012-04-27,64.65,64.74,63.66,64.43,74000,56.98
2012-04-26,65.36,65.56,64.50,64.64,57100,57.17
2012-04-25,65.31,65.64,64.96,65.51,62300,57.94
2012-04-24,63.74,64.66,63.74,64.66,56500,57.19
2012-04-23,64.07,64.22,63.31,63.56,48800,56.21
2012-04-20,65.52,65.52,64.63,64.90,75500,57.40
2012-04-19,64.87,65.41,64.06,64.29,68200,56.86
2012-04-18,64.78,65.45,64.68,64.95,59600,57.44
2012-04-17,64.41,65.64,64.41,65.12,64600,57.59
2012-04-16,63.27,64.21,63.21,63.96,40100,56.57
2012-04-13,63.69,63.74,63.01,63.18,46200,55.88
2012-04-12,63.31,63.95,63.03,63.82,48000,56.44
2012-04-11,63.15,64.02,62.81,63.42,55100,56.09
2012-04-10,63.56,63.82,62.74,62.80,85900,55.54
2012-04-09,63.79,64.55,63.52,63.73,113500,56.36
2012-04-05,65.10,65.11,64.51,64.68,80600,57.20
2012-04-04,65.35,65.74,65.05,65.39,49400,57.83
2012-04-03,66.20,66.78,65.43,65.94,68600,58.32
2012-04-02,66.29,67.11,66.00,66.30,96600,58.64
2012-03-30,67.25,67.25,66.46,66.46,49100,58.78
2012-03-29,66.26,67.00,65.45,66.93,49400,59.19
2012-03-28,66.83,67.00,66.25,66.72,82300,59.01
2012-03-27,66.37,67.16,66.37,66.61,56000,58.91
2012-03-26,66.47,66.86,65.86,66.50,100100,58.81
2012-03-23,65.44,65.86,64.94,65.71,57900,58.11
2012-03-22,64.49,65.46,64.49,65.35,54600,57.80
2012-03-21,65.07,65.35,64.58,64.92,81600,57.42
2012-03-20,64.84,65.51,64.84,64.95,65000,57.44
2012-03-19,64.80,65.76,64.70,65.32,43000,57.77
2012-03-16,65.67,65.67,64.86,65.02,129200,57.50
2012-03-15,65.61,65.78,64.86,65.54,41600,57.96
2012-03-14,66.20,66.83,65.37,65.57,34800,57.99
2012-03-13,65.93,66.38,65.65,66.38,57200,58.71
2012-03-12,65.41,65.89,65.41,65.56,36400,57.98
2012-03-09,64.51,65.62,64.51,65.42,69200,57.86
2012-03-08,64.26,64.66,63.51,64.52,86100,57.06
2012-03-07,63.64,64.49,63.27,64.04,64200,56.64
2012-03-06,64.15,64.55,63.67,63.86,81700,56.16
2012-03-05,63.73,64.79,63.59,64.72,45400,56.92
2012-03-02,64.92,65.14,63.68,63.96,108200,56.25
2012-03-01,65.44,65.59,64.55,64.88,146200,57.06
2012-02-29,65.92,66.11,65.17,65.17,69400,57.31
2012-02-28,66.03,66.42,65.18,65.67,132400,57.75
2012-02-27,66.77,67.07,65.98,66.21,184300,58.23
2012-02-24,69.02,69.28,67.85,67.94,56200,59.75
2012-02-23,68.16,69.19,68.03,69.00,59500,60.68
2012-02-22,68.23,68.53,67.81,68.01,40900,59.81
2012-02-21,67.95,68.32,67.57,68.12,56700,59.91
2012-02-17,68.71,68.71,67.84,67.97,41500,59.77
2012-02-16,67.37,68.69,67.30,68.38,60000,60.13
2012-02-15,68.17,68.40,67.06,67.35,58300,59.23
2012-02-14,67.61,68.02,67.10,67.87,48300,59.69
2012-02-13,68.43,68.54,67.28,68.02,72100,59.82
2012-02-10,67.87,68.13,67.14,67.74,55200,59.57
2012-02-09,68.96,69.24,68.34,68.54,78500,60.28
2012-02-08,69.06,69.46,68.37,68.98,77100,60.66
2012-02-07,69.46,70.00,69.05,69.05,62100,60.72
2012-02-06,69.55,69.96,69.37,69.60,47000,61.21
2012-02-03,70.69,70.98,69.98,70.00,85700,61.56
2012-02-02,69.81,70.54,69.12,69.57,109400,61.18
2012-02-01,69.85,70.10,69.32,69.80,192300,61.38
2012-01-31,70.36,70.97,69.42,69.49,96100,61.11
2012-01-30,69.07,70.06,68.01,69.90,80700,61.47
2012-01-27,69.70,70.02,69.11,69.65,42000,61.25
2012-01-26,68.00,70.00,67.59,69.84,82000,61.42
2012-01-25,69.30,70.19,68.82,69.33,61900,60.97
2012-01-24,69.69,70.10,69.36,69.44,58400,61.07
2012-01-23,70.10,70.45,69.32,69.92,46500,61.49
2012-01-20,69.61,70.27,69.60,70.00,62000,61.56
2012-01-19,70.32,70.32,69.24,69.89,23800,61.46
2012-01-18,69.29,70.05,68.57,69.98,55300,61.54
2012-01-17,69.41,70.10,69.25,69.32,80900,60.96
2012-01-13,68.69,69.78,68.69,69.32,75600,60.96
2012-01-12,69.01,69.70,68.47,69.48,50400,61.10
2012-01-11,69.58,69.58,68.75,68.93,65900,60.62
2012-01-10,69.55,70.34,69.50,70.02,215000,61.58
2012-01-09,69.03,69.51,68.55,69.35,125700,60.99
2012-01-06,68.98,69.33,68.55,68.70,81700,60.42
2012-01-05,68.72,69.30,67.90,69.17,97300,60.83
2012-01-04,69.08,69.65,68.59,68.92,67100,60.61
2012-01-03,70.47,71.58,69.04,69.49,107000,61.11
