Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,81.46,82.65,81.39,81.74,1164100,80.44
2014-05-01,82.10,82.65,81.20,81.36,1311800,80.07
2014-04-30,81.38,82.20,81.02,82.13,1265200,80.82
2014-04-29,81.67,82.10,81.26,81.80,1088400,80.50
2014-04-28,81.43,82.14,79.69,80.99,1722700,79.70
2014-04-25,82.62,82.80,80.81,81.35,2021500,80.06
2014-04-24,82.68,84.45,81.64,81.82,2316600,80.52
2014-04-23,82.97,83.30,80.70,81.18,1575000,79.89
2014-04-22,80.61,81.54,80.48,81.22,1331300,79.93
2014-04-21,80.84,80.99,80.37,80.61,789700,79.33
2014-04-17,80.51,80.98,80.33,80.63,1740700,79.35
2014-04-16,80.17,80.70,79.47,80.34,1512700,79.06
2014-04-15,78.09,79.29,77.60,79.25,2149600,77.99
2014-04-14,77.95,78.29,77.25,77.99,1258700,76.75
2014-04-11,77.54,77.71,76.76,77.25,1889200,76.02
2014-04-10,79.98,80.48,78.01,78.11,1969800,76.87
2014-04-09,79.81,80.00,79.50,79.87,2126700,78.60
2014-04-08,79.62,79.88,79.10,79.59,1913300,78.33
2014-04-07,81.53,82.30,79.43,79.50,1850200,78.24
2014-04-04,83.91,83.91,81.43,81.58,1199700,80.28
2014-04-03,84.21,84.73,82.97,83.50,837300,82.17
2014-04-02,83.70,84.08,83.17,83.95,937100,82.62
2014-04-01,83.02,83.47,82.54,83.19,1468600,81.87
2014-03-31,82.39,83.11,82.12,82.35,1130100,81.04
2014-03-28,81.17,82.55,80.63,81.67,917300,80.37
2014-03-27,81.35,81.76,80.69,81.00,1493800,79.71
2014-03-26,82.80,83.05,81.48,81.50,1111500,80.20
2014-03-25,83.04,83.77,81.59,82.40,1022700,81.09
2014-03-24,83.15,83.51,81.94,82.31,1165400,81.00
2014-03-21,83.59,84.40,82.50,82.92,3240000,81.60
2014-03-20,80.84,82.66,80.65,82.52,2124200,81.21
2014-03-19,81.71,82.00,80.58,80.93,1506300,79.64
2014-03-18,81.59,82.11,81.21,81.73,959300,80.43
2014-03-17,81.10,81.96,80.89,81.58,996100,80.28
2014-03-14,80.81,81.73,79.95,80.28,1470900,79.00
2014-03-13,82.38,83.08,80.43,80.76,1333900,79.48
2014-03-12,81.94,82.24,81.19,81.83,1488200,80.53
2014-03-11,83.90,83.95,82.44,82.70,1380800,80.95
2014-03-10,83.37,83.73,82.71,83.71,1296400,81.94
2014-03-07,82.93,83.68,82.33,83.00,1181800,81.25
2014-03-06,81.16,82.94,81.16,82.37,1447900,80.63
2014-03-05,81.72,81.86,81.31,81.54,950000,79.82
2014-03-04,80.98,81.85,80.68,81.68,1064200,79.95
2014-03-03,80.10,80.30,79.22,79.83,1226100,78.14
2014-02-28,80.56,81.69,80.12,81.17,1511000,79.45
2014-02-27,79.36,80.60,78.89,80.42,1167400,78.72
2014-02-26,80.10,80.60,79.30,79.52,1313700,77.84
2014-02-25,80.93,81.06,80.02,80.10,931900,78.41
2014-02-24,80.02,81.39,80.02,80.86,1007500,79.15
2014-02-21,80.27,80.66,79.71,80.00,875400,78.31
2014-02-20,80.23,80.46,79.31,80.10,851700,78.41
2014-02-19,80.14,81.51,79.81,79.89,1014500,78.20
2014-02-18,80.69,81.07,80.11,80.66,876500,78.96
2014-02-14,80.58,81.05,80.28,80.83,1099300,79.12
2014-02-13,80.20,80.89,79.60,80.62,1079700,78.92
2014-02-12,80.08,81.07,79.90,80.71,1518400,79.00
2014-02-11,79.32,80.51,79.01,80.18,1242700,78.49
2014-02-10,79.46,79.73,78.83,79.45,1332800,77.77
2014-02-07,78.10,79.54,77.53,79.34,2069100,77.66
2014-02-06,76.99,77.54,76.90,77.42,1019300,75.78
2014-02-05,77.29,77.86,76.29,76.80,1512000,75.18
2014-02-04,76.21,78.54,75.81,77.68,2285400,76.04
2014-02-03,78.48,78.62,75.57,75.67,2122000,74.07
2014-01-31,78.32,79.52,77.68,78.44,1833100,76.78
2014-01-30,79.59,80.03,78.97,79.55,1572100,77.87
2014-01-29,80.66,80.66,78.54,78.96,2611300,77.29
2014-01-28,80.16,81.40,78.61,80.70,3468700,78.99
2014-01-27,77.40,78.15,76.50,76.51,2278700,74.89
2014-01-24,79.23,79.41,77.21,77.38,3163100,75.75
2014-01-23,80.76,81.10,79.59,79.92,2152200,78.23
2014-01-22,82.11,82.38,80.94,81.52,1653200,79.80
2014-01-21,81.43,82.34,81.09,81.78,2032100,80.05
2014-01-17,83.87,83.94,82.03,82.28,3914400,80.54
2014-01-16,84.41,84.41,83.05,83.81,872500,82.04
2014-01-15,83.30,83.99,83.05,83.92,1027300,82.15
2014-01-14,82.76,83.33,82.27,83.19,1094500,81.43
2014-01-13,82.94,83.29,82.06,82.35,1216500,80.61
2014-01-10,83.59,83.79,82.94,83.43,761100,81.67
2014-01-09,84.00,84.22,82.86,83.29,1134600,81.53
2014-01-08,84.05,84.15,83.52,83.92,1131900,82.15
2014-01-07,83.81,84.34,83.09,83.87,945900,82.10
2014-01-06,83.67,83.97,82.87,83.17,848400,81.41
2014-01-03,82.66,83.67,82.46,83.30,776900,81.54
2014-01-02,83.58,83.76,82.19,82.56,1113600,80.82
2013-12-31,83.42,83.99,83.41,83.77,930300,82.00
2013-12-30,83.40,83.55,82.91,83.36,518300,81.60
2013-12-27,83.63,83.92,83.15,83.43,878300,81.67
2013-12-26,83.48,83.88,83.32,83.59,816600,81.82
2013-12-24,83.38,83.69,83.06,83.37,314000,81.61
2013-12-23,83.30,83.83,83.23,83.38,872300,81.62
2013-12-20,82.26,83.47,81.90,82.88,1819000,81.13
2013-12-19,82.52,83.21,82.07,82.13,1807800,80.39
2013-12-18,79.99,83.08,79.69,82.86,2583700,81.11
2013-12-17,80.03,80.36,79.46,79.81,1201100,78.12
2013-12-16,79.17,80.45,79.00,80.16,1342300,78.47
2013-12-13,78.37,78.79,77.72,78.37,1255500,76.71
2013-12-12,78.42,78.80,77.94,78.02,1087300,76.37
2013-12-11,79.66,79.96,78.54,78.61,1515500,76.58
2013-12-10,79.97,80.12,79.19,79.52,943900,77.46
2013-12-09,80.13,80.57,79.87,80.06,847600,77.99
2013-12-06,80.00,80.13,79.52,79.82,1582900,77.76
2013-12-05,79.58,79.73,78.48,78.54,1044700,76.51
2013-12-04,79.52,80.32,78.78,79.55,753800,77.49
2013-12-03,80.35,80.51,79.41,79.67,1062500,77.61
2013-12-02,80.65,81.46,80.47,80.69,1154400,78.60
2013-11-29,80.90,81.30,80.44,80.46,549600,78.38
2013-11-27,80.69,81.18,80.25,80.81,926400,78.72
2013-11-26,80.60,81.21,80.42,80.42,970700,78.34
2013-11-25,81.42,81.62,80.57,80.75,783500,78.66
2013-11-22,80.80,81.18,80.40,81.13,916800,79.03
2013-11-21,80.17,80.80,80.00,80.45,956800,78.37
2013-11-20,80.37,80.54,79.60,79.99,1779300,77.92
2013-11-19,80.34,80.44,79.68,80.00,922400,77.93
2013-11-18,79.91,80.66,79.77,80.00,1129600,77.93
2013-11-15,79.15,80.19,79.15,79.99,1430700,77.92
2013-11-14,78.79,79.21,78.36,78.96,1619600,76.92
2013-11-13,78.13,78.85,77.81,78.83,1295500,76.79
2013-11-12,78.41,78.90,78.05,78.42,1041700,76.39
2013-11-11,78.55,79.20,78.41,78.79,1021400,76.75
2013-11-08,76.79,78.87,76.79,78.80,1936000,76.76
2013-11-07,78.11,78.14,76.58,76.62,1306900,74.64
2013-11-06,77.36,77.75,77.12,77.61,831600,75.60
2013-11-05,77.06,77.34,76.66,76.96,940900,74.97
2013-11-04,77.57,78.01,77.32,77.48,1255600,75.48
2013-11-01,77.46,77.89,76.63,77.63,2055800,75.62
2013-10-31,78.10,78.27,77.40,77.41,1842400,75.41
2013-10-30,78.61,78.63,77.68,78.15,1832000,76.13
2013-10-29,77.45,78.82,77.45,78.06,2209900,76.04
2013-10-28,77.10,77.85,76.02,77.78,2892200,75.77
2013-10-25,75.45,76.29,75.44,75.75,1761700,73.79
2013-10-24,76.93,77.00,74.61,75.46,3398300,73.51
2013-10-23,76.93,77.94,76.31,77.84,2449800,75.83
2013-10-22,77.22,77.78,76.81,77.28,1575200,75.28
2013-10-21,77.07,77.15,76.56,76.84,924900,74.85
2013-10-18,76.78,77.36,76.35,76.83,1957200,74.84
2013-10-17,75.02,76.49,74.69,76.34,1185000,74.37
2013-10-16,74.88,75.92,74.58,75.49,1277200,73.54
2013-10-15,74.39,74.74,74.06,74.21,1413200,72.29
2013-10-14,73.87,74.73,73.62,74.48,1677000,72.55
2013-10-11,73.78,75.01,73.56,74.66,1084500,72.73
2013-10-10,72.51,74.11,72.39,73.91,1896700,72.00
2013-10-09,71.58,72.20,71.13,71.65,1763300,69.80
2013-10-08,71.92,72.23,70.96,70.98,1306300,69.14
2013-10-07,71.87,72.47,71.66,71.79,840500,69.93
2013-10-04,72.20,72.87,71.76,72.71,941200,70.83
2013-10-03,71.96,72.39,71.27,71.98,1126000,70.12
2013-10-02,71.52,72.06,71.44,71.98,1212700,70.12
2013-10-01,71.99,72.27,71.66,72.11,1379900,70.25
2013-09-30,71.55,71.96,71.30,71.93,1281500,70.07
2013-09-27,71.94,72.58,71.87,72.45,965200,70.58
2013-09-26,72.89,73.38,72.07,72.57,1238600,70.69
2013-09-25,73.09,73.38,72.23,72.80,1054500,70.92
2013-09-24,73.08,73.43,72.53,72.89,1249600,71.01
2013-09-23,73.64,73.72,72.57,73.17,977900,71.28
2013-09-20,74.59,74.99,73.81,73.96,1787800,72.05
2013-09-19,73.30,74.85,73.22,74.65,2465600,72.72
2013-09-18,72.89,73.04,72.45,72.80,3073300,70.92
2013-09-17,72.61,72.86,72.46,72.79,830500,70.91
2013-09-16,72.84,72.84,72.05,72.61,1215400,70.73
2013-09-13,71.88,71.89,70.97,71.56,921800,69.71
2013-09-12,71.49,71.85,71.19,71.61,1514500,69.76
2013-09-11,71.63,71.89,71.12,71.58,1247500,69.73
2013-09-10,71.82,72.22,71.22,72.04,1104100,69.81
2013-09-09,71.12,71.21,70.75,71.15,2103600,68.94
2013-09-06,71.23,71.26,69.90,70.72,1053500,68.53
2013-09-05,70.89,71.42,70.65,70.94,879500,68.74
2013-09-04,70.88,71.27,70.34,70.83,1354500,68.63
2013-09-03,70.94,71.55,69.95,70.70,1018900,68.51
2013-08-30,70.99,71.00,69.97,70.14,997500,67.97
2013-08-29,70.25,71.25,70.09,70.76,836800,68.57
2013-08-28,70.17,71.01,70.05,70.50,1312500,68.31
2013-08-27,70.87,71.21,70.22,70.30,1404600,68.12
2013-08-26,72.35,72.81,71.69,71.79,1329300,69.56
2013-08-23,72.68,72.70,71.88,72.58,723800,70.33
2013-08-22,72.00,72.87,72.00,72.62,878100,70.37
2013-08-21,72.00,72.59,71.45,71.75,1121700,69.53
2013-08-20,71.76,72.90,71.45,72.57,1097200,70.32
2013-08-19,72.66,72.73,71.73,71.74,848200,69.52
2013-08-16,72.75,73.10,72.16,72.75,1568100,70.49
2013-08-15,73.18,73.37,72.20,72.72,1901100,70.47
2013-08-14,74.61,74.87,73.70,73.87,1684300,71.58
2013-08-13,76.96,76.96,73.75,74.58,1408500,72.27
2013-08-12,74.23,74.44,73.64,73.99,1003200,71.70
2013-08-09,74.72,75.51,74.37,74.68,926500,72.36
2013-08-08,75.08,75.39,74.40,75.24,1427200,72.91
2013-08-07,75.42,75.42,74.33,74.49,1477400,72.18
2013-08-06,75.79,76.06,75.25,75.43,944600,73.09
2013-08-05,76.32,76.32,75.70,75.87,896700,73.52
2013-08-02,76.36,76.74,75.79,76.35,1301800,73.98
2013-08-01,76.03,77.03,75.64,76.75,1384000,74.37
2013-07-31,73.91,75.96,73.91,75.24,2398900,72.91
2013-07-30,75.01,75.33,74.45,74.57,1875800,72.26
2013-07-29,74.21,75.88,74.03,74.63,1966600,72.32
2013-07-26,75.60,76.30,75.07,76.25,1075900,73.89
2013-07-25,75.82,76.53,75.20,75.73,2267200,73.38
2013-07-24,74.60,76.99,74.60,75.61,3727000,73.27
2013-07-23,80.00,80.26,79.53,79.59,1360300,77.12
2013-07-22,79.85,80.10,78.81,80.01,1216000,77.53
2013-07-19,78.48,79.19,77.63,79.18,1372400,76.73
2013-07-18,78.14,78.95,78.14,78.35,1027000,75.92
2013-07-17,78.29,78.30,77.63,78.17,1024400,75.75
2013-07-16,78.15,78.29,77.44,77.58,850400,75.18
2013-07-15,77.49,78.36,77.45,77.95,919000,75.53
2013-07-12,77.42,77.71,76.71,77.45,1231900,75.05
2013-07-11,76.62,77.79,76.52,77.44,2332600,75.04
2013-07-10,76.20,76.51,74.98,75.56,1728600,73.22
2013-07-09,76.62,76.85,75.55,76.56,1122300,74.19
2013-07-08,75.74,76.19,75.33,75.89,1229900,73.54
2013-07-05,74.83,75.39,74.18,75.37,922700,73.03
2013-07-03,73.46,74.25,73.19,74.06,684000,71.76
2013-07-02,72.90,74.25,72.90,73.99,1128300,71.70
2013-07-01,73.59,74.52,73.46,73.67,1363000,71.39
2013-06-28,73.02,73.66,72.46,73.20,1695600,70.93
2013-06-27,73.55,74.14,73.31,73.66,1147300,71.38
2013-06-26,73.15,73.68,72.83,73.19,1235300,70.92
2013-06-25,71.81,72.70,71.09,72.34,1585100,70.10
2013-06-24,72.34,72.39,70.07,70.56,2132200,68.37
2013-06-21,72.93,73.16,71.36,72.07,2873100,69.84
2013-06-20,73.72,74.25,72.47,72.68,1594500,70.43
2013-06-19,75.80,76.25,74.66,74.71,1829500,72.39
2013-06-18,74.67,75.84,74.19,75.62,916300,73.28
2013-06-17,73.51,75.05,72.66,74.50,1016000,72.19
2013-06-14,74.40,74.40,73.11,73.40,940600,71.12
2013-06-13,72.46,74.37,72.24,74.35,1033000,72.05
2013-06-12,74.76,74.81,72.37,72.46,1178600,70.21
2013-06-11,74.44,74.95,73.73,73.95,859200,71.66
2013-06-10,76.08,76.29,75.06,75.46,905300,72.75
2013-06-07,74.84,75.77,73.90,75.68,934000,72.96
2013-06-06,73.08,73.99,72.51,73.99,1100000,71.34
2013-06-05,74.97,75.42,73.19,73.26,1430900,70.63
2013-06-04,75.95,76.58,74.88,75.23,915400,72.53
2013-06-03,76.39,76.57,75.03,75.98,1879900,73.25
2013-05-31,77.25,77.89,75.83,75.91,1504800,73.19
2013-05-30,77.48,78.07,76.69,77.51,797900,74.73
2013-05-29,77.43,77.89,76.82,77.22,1069000,74.45
2013-05-28,77.92,78.38,77.66,77.96,1442500,75.16
2013-05-24,76.14,76.93,75.90,76.92,930100,74.16
2013-05-23,76.46,77.37,75.90,76.85,1509400,74.09
2013-05-22,78.56,80.13,77.36,77.73,1850000,74.94
2013-05-21,78.99,79.41,78.43,78.62,1238100,75.80
2013-05-20,78.38,79.59,78.01,78.36,1600400,75.55
2013-05-17,77.49,78.45,77.49,78.36,1256400,75.55
2013-05-16,77.48,78.21,77.11,77.25,1626800,74.48
2013-05-15,76.46,77.60,75.80,77.58,1635300,74.80
2013-05-14,75.08,76.70,75.06,76.65,1420500,73.90
2013-05-13,75.14,75.68,74.58,75.19,1284800,72.49
2013-05-10,74.81,75.19,74.25,75.19,1035700,72.49
2013-05-09,74.63,75.13,74.30,74.45,894900,71.78
2013-05-08,73.63,74.90,73.24,74.86,1276300,72.17
2013-05-07,73.62,74.02,73.15,73.55,1286600,70.91
2013-05-06,73.18,73.61,72.84,73.28,838400,70.65
2013-05-03,73.21,73.89,73.02,73.25,1099100,70.62
2013-05-02,71.81,72.90,71.66,72.36,1302700,69.76
2013-05-01,72.29,72.80,71.70,71.71,1435800,69.14
2013-04-30,71.76,72.67,71.50,72.50,1887600,69.90
2013-04-29,71.47,71.81,70.93,71.48,2194100,68.92
2013-04-26,71.79,72.13,71.01,71.02,2338800,68.47
2013-04-25,72.60,73.04,71.32,71.68,3375800,69.11
2013-04-24,75.00,75.00,71.55,72.75,2776600,70.14
2013-04-23,75.57,76.41,75.20,76.29,1038800,73.55
2013-04-22,75.27,75.27,73.76,74.99,917600,72.30
2013-04-19,73.80,74.77,73.13,74.53,1571100,71.86
2013-04-18,74.63,74.89,73.28,73.49,962300,70.85
2013-04-17,75.18,75.33,73.96,74.58,1437100,71.90
2013-04-16,75.04,76.12,74.74,76.07,1080000,73.34
2013-04-15,76.62,76.77,74.33,74.36,1171700,71.69
2013-04-12,76.75,76.99,76.07,76.80,940000,74.04
2013-04-11,76.26,77.14,76.00,76.89,1138200,74.13
2013-04-10,74.61,76.17,74.45,76.06,1152500,73.33
2013-04-09,74.39,75.03,74.08,74.44,1036700,71.77
2013-04-08,73.23,74.20,72.94,74.19,887300,71.53
2013-04-05,72.84,73.38,72.19,73.26,928900,70.63
2013-04-04,73.64,74.40,73.37,73.89,803800,71.24
2013-04-03,74.67,74.97,73.07,73.25,1170700,70.62
2013-04-02,74.77,75.02,74.32,74.85,1325500,72.16
2013-04-01,75.00,75.11,74.01,74.26,734000,71.60
2013-03-28,74.17,75.08,74.03,74.87,1099600,72.18
2013-03-27,74.10,74.59,73.71,74.15,1340800,71.49
2013-03-26,74.09,74.79,73.93,74.76,1068000,72.08
2013-03-25,74.54,74.65,73.50,73.88,1196700,71.23
2013-03-22,71.67,74.75,71.67,74.12,1082000,71.46
2013-03-21,74.43,74.75,73.40,73.71,1350700,71.07
2013-03-20,75.06,75.80,74.48,74.79,1244300,72.11
2013-03-19,75.03,75.11,73.78,74.31,1621300,71.64
2013-03-18,74.77,75.19,74.36,74.71,1286400,72.03
2013-03-15,75.03,75.95,74.77,75.56,2406300,72.85
