Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.54,5.65,5.42,5.52,35700,5.52
2013-02-26,5.69,5.82,5.40,5.54,106200,5.54
2013-02-25,6.20,6.29,5.75,5.85,126100,5.85
2013-02-22,6.31,6.47,6.26,6.36,45100,6.36
2013-02-21,6.52,6.75,6.35,6.50,53000,6.50
2013-02-20,6.35,6.90,6.31,6.64,169000,6.64
2013-02-19,6.71,6.75,6.23,6.59,228600,6.59
2013-02-15,6.05,6.69,6.05,6.54,196000,6.54
2013-02-14,5.99,6.25,5.96,6.03,158600,6.03
2013-02-13,5.10,6.15,5.10,5.98,352800,5.98
2013-02-12,4.99,5.10,4.90,5.10,37900,5.10
2013-02-11,5.05,5.10,4.90,5.00,9800,5.00
2013-02-08,5.01,5.25,4.91,5.09,25400,5.09
2013-02-07,5.01,5.05,5.01,5.04,9300,5.04
2013-02-06,4.94,5.07,4.94,5.04,5500,5.04
2013-02-05,4.91,5.07,4.86,4.99,37000,4.99
2013-02-04,4.97,4.99,4.92,4.93,11600,4.93
2013-02-01,4.91,5.03,4.91,5.02,14600,5.02
2013-01-31,4.86,4.96,4.85,4.93,27000,4.93
2013-01-30,5.08,5.08,4.89,4.92,29300,4.92
2013-01-29,4.93,5.14,4.86,4.98,18400,4.98
2013-01-28,5.05,5.13,4.75,5.02,91400,5.02
2013-01-25,5.13,5.29,5.10,5.12,27300,5.12
2013-01-24,5.20,5.27,5.10,5.20,52000,5.20
2013-01-23,5.08,5.30,5.08,5.16,72800,5.16
2013-01-22,5.14,5.19,4.83,5.15,118100,5.15
2013-01-18,5.30,5.30,5.00,5.14,129000,5.14
2013-01-17,5.19,5.30,4.85,5.25,94900,5.25
2013-01-16,4.84,5.25,4.65,5.20,86000,5.20
2013-01-15,5.32,5.38,4.82,4.89,95000,4.89
2013-01-14,4.82,5.42,4.73,5.34,180400,5.34
2013-01-11,4.44,4.93,4.43,4.75,52600,4.75
2013-01-10,4.33,4.49,4.25,4.47,35000,4.47
2013-01-09,4.44,4.50,4.34,4.42,35400,4.42
2013-01-08,4.58,4.74,4.45,4.51,34300,4.51
2013-01-07,4.80,4.90,4.55,4.76,39000,4.76
2013-01-04,4.73,4.79,4.59,4.71,13700,4.71
2013-01-03,4.80,4.81,4.63,4.63,16500,4.63
2013-01-02,4.78,4.93,4.63,4.71,42900,4.71
2012-12-31,4.72,4.93,4.60,4.79,26900,4.79
2012-12-28,4.69,4.92,4.56,4.80,60800,4.80
2012-12-27,4.51,4.80,4.45,4.61,32200,4.61
2012-12-26,4.74,4.80,4.50,4.52,43700,4.52
2012-12-24,4.80,4.96,4.50,4.50,21900,4.50
2012-12-21,4.90,5.12,4.49,4.80,128200,4.80
2012-12-20,4.49,4.94,4.47,4.80,118900,4.80
2012-12-19,4.20,4.50,4.20,4.39,21600,4.39
2012-12-18,4.25,4.61,4.06,4.34,66500,4.34
2012-12-17,4.40,4.40,4.00,4.19,53400,4.19
2012-12-14,4.64,4.65,4.40,4.48,54800,4.48
2012-12-13,4.28,4.74,4.25,4.63,122800,4.63
2012-12-12,3.90,4.35,3.90,4.31,95300,4.31
2012-12-11,3.80,4.10,3.72,3.98,82700,3.98
2012-12-10,3.75,3.90,3.74,3.80,36200,3.80
2012-12-07,3.70,3.80,3.62,3.75,24000,3.75
2012-12-06,3.75,3.75,3.47,3.70,15100,3.70
2012-12-05,3.36,3.75,3.31,3.70,25900,3.70
2012-12-04,3.45,3.70,3.10,3.35,15300,3.35
2012-12-03,3.50,3.75,3.17,3.33,65300,3.33
2012-11-30,3.80,3.80,3.45,3.47,26500,3.47
2012-11-29,3.70,3.79,3.61,3.74,9800,3.74
2012-11-28,3.42,3.74,3.36,3.59,16000,3.59
2012-11-27,3.28,3.70,3.28,3.50,36300,3.50
2012-11-26,2.98,3.35,2.98,3.34,48700,3.34
2012-11-23,2.93,3.06,2.92,3.06,7000,3.06
2012-11-21,2.83,2.93,2.83,2.93,6500,2.93
2012-11-20,2.93,2.96,2.87,2.87,8900,2.87
2012-11-19,2.88,2.96,2.81,2.96,4100,2.96
2012-11-16,2.85,2.96,2.77,2.91,9200,2.91
2012-11-15,2.75,3.09,2.75,2.90,27400,2.90
2012-11-14,2.78,3.00,2.77,2.90,40300,2.90
2012-11-13,2.62,2.85,2.62,2.80,4900,2.80
2012-11-12,2.93,3.03,2.52,2.74,21600,2.74
2012-11-09,2.97,3.09,2.93,2.93,10900,2.93
2012-11-08,2.80,3.06,2.80,3.04,52300,3.04
2012-11-07,2.84,3.07,2.84,3.01,48000,3.01
2012-11-06,2.94,3.00,2.69,2.83,77400,2.83
2012-11-05,2.20,3.46,2.20,3.00,603700,3.00
2012-11-02,2.08,2.17,2.05,2.15,34400,2.15
2012-11-01,2.03,2.17,2.02,2.17,7800,2.17
2012-10-31,1.92,2.03,1.85,2.02,46800,2.02
2012-10-26,2.00,2.03,1.90,1.92,24700,1.92
2012-10-25,2.00,2.03,1.93,1.93,4100,1.93
2012-10-24,1.96,2.09,1.91,1.91,18500,1.91
2012-10-23,2.00,2.12,2.00,2.04,1900,2.04
2012-10-22,2.09,2.12,2.00,2.00,7400,2.00
2012-10-19,2.17,2.17,2.09,2.09,3100,2.09
2012-10-18,2.20,2.20,2.11,2.11,2900,2.11
2012-10-17,2.12,2.25,2.12,2.15,1900,2.15
2012-10-16,2.10,2.24,2.10,2.24,2200,2.24
2012-10-15,2.20,2.25,2.20,2.20,9100,2.20
2012-10-12,2.20,2.25,2.20,2.25,5200,2.25
2012-10-11,2.25,2.25,2.20,2.20,1400,2.20
2012-10-10,2.24,2.24,2.20,2.24,10100,2.24
2012-10-09,2.24,2.27,2.22,2.22,7000,2.22
2012-10-08,2.21,2.24,2.21,2.22,3200,2.22
2012-10-05,2.30,2.39,2.22,2.34,35400,2.34
2012-10-04,2.35,2.40,2.26,2.26,12200,2.26
2012-10-03,2.20,2.38,2.20,2.36,17600,2.36
2012-10-02,2.23,2.25,2.14,2.14,12100,2.14
2012-10-01,2.24,2.24,2.15,2.21,6900,2.21
2012-09-28,2.13,2.25,2.11,2.15,10900,2.15
2012-09-27,2.16,2.24,2.07,2.12,11600,2.12
2012-09-26,2.11,2.29,2.11,2.16,9600,2.16
2012-09-25,2.26,2.30,2.11,2.27,39100,2.27
2012-09-24,2.22,2.30,2.20,2.25,900,2.25
2012-09-21,2.23,2.27,2.16,2.27,13000,2.27
2012-09-20,2.20,2.26,2.12,2.19,12800,2.19
2012-09-19,2.30,2.34,2.19,2.24,16300,2.24
2012-09-18,2.15,2.34,2.15,2.28,32400,2.28
2012-09-17,2.15,2.20,2.10,2.20,9500,2.20
2012-09-14,2.10,2.20,2.06,2.15,41500,2.15
2012-09-13,1.88,2.15,1.88,2.09,38200,2.09
2012-09-12,2.19,2.20,2.01,2.02,53700,2.02
2012-09-11,2.25,2.46,2.17,2.19,30300,2.19
2012-09-10,2.25,2.34,2.21,2.21,40500,2.21
2012-09-07,2.25,2.37,2.25,2.31,20200,2.31
2012-09-06,2.22,2.23,2.19,2.19,17800,2.19
2012-09-05,2.19,2.25,2.16,2.18,34200,2.18
2012-09-04,2.18,2.18,2.18,2.18,2600,2.18
2012-08-31,2.20,2.23,2.16,2.17,15300,2.17
2012-08-30,2.14,2.24,2.14,2.24,12600,2.24
2012-08-29,2.14,2.17,2.07,2.09,3400,2.09
2012-08-28,2.17,2.18,2.05,2.14,54300,2.14
2012-08-27,2.02,2.12,2.00,2.06,44900,2.06
2012-08-24,2.25,2.36,1.98,2.03,94600,2.03
2012-08-23,2.21,2.25,2.18,2.22,40200,2.22
2012-08-22,2.48,2.49,2.21,2.25,35200,2.25
2012-08-21,2.65,2.79,2.46,2.48,24700,2.48
2012-08-20,2.90,2.90,2.50,2.57,36400,2.57
2012-08-17,2.63,2.99,2.63,2.89,88300,2.89
2012-08-16,2.11,2.74,2.11,2.58,19400,2.58
2012-08-15,0.48,0.56,0.45,0.52,5800,2.60
2012-08-14,0.43,0.49,0.43,0.48,8800,2.40
2012-08-13,0.44,0.46,0.43,0.43,7100,2.15
2012-08-10,0.45,0.48,0.44,0.48,1700,2.40
2012-08-09,0.45,0.48,0.45,0.48,9900,2.40
2012-08-08,0.43,0.47,0.41,0.44,16100,2.20
2012-08-07,0.44,0.44,0.40,0.41,6400,2.05
2012-08-06,0.41,0.44,0.40,0.44,14000,2.20
2012-08-03,0.40,0.42,0.40,0.41,6100,2.05
2012-08-02,0.38,0.40,0.38,0.40,2700,2.00
2012-08-01,0.39,0.45,0.39,0.43,3800,2.15
2012-07-31,0.38,0.41,0.38,0.41,13800,2.05
2012-07-30,0.45,0.45,0.40,0.40,5100,2.00
2012-07-27,0.41,0.44,0.35,0.42,12900,2.10
2012-07-26,0.41,0.44,0.40,0.41,12200,2.05
2012-07-25,0.40,0.45,0.40,0.42,3300,2.10
2012-07-24,0.38,0.40,0.38,0.38,12100,1.90
2012-07-23,0.40,0.43,0.38,0.42,8700,2.10
2012-07-20,0.44,0.44,0.40,0.40,3500,2.00
2012-07-19,0.42,0.47,0.40,0.42,29300,2.10
2012-07-18,0.50,0.50,0.43,0.43,14600,2.15
2012-07-17,0.45,0.48,0.44,0.44,4600,2.20
2012-07-16,0.45,0.47,0.44,0.44,3200,2.20
2012-07-13,0.47,0.49,0.46,0.46,2900,2.30
2012-07-12,0.47,0.48,0.44,0.44,4400,2.20
2012-07-11,0.44,0.49,0.44,0.49,600,2.45
2012-07-10,0.46,0.49,0.45,0.49,11900,2.45
2012-07-09,0.45,0.46,0.45,0.46,1000,2.30
2012-07-06,0.48,0.48,0.46,0.46,1000,2.30
2012-07-05,0.44,0.48,0.44,0.45,3800,2.25
2012-07-03,0.45,0.47,0.44,0.44,1300,2.20
2012-07-02,0.45,0.47,0.44,0.44,6200,2.20
2012-06-29,0.47,0.47,0.45,0.46,2300,2.30
2012-06-28,0.45,0.46,0.45,0.45,11900,2.25
2012-06-27,0.46,0.48,0.45,0.46,17600,2.30
2012-06-26,0.46,0.48,0.45,0.46,10500,2.30
2012-06-25,0.47,0.48,0.46,0.47,700,2.35
2012-06-22,0.50,0.51,0.46,0.46,42400,2.30
2012-06-21,0.50,0.51,0.50,0.50,11600,2.50
2012-06-20,0.47,0.50,0.47,0.50,9100,2.50
2012-06-19,0.50,0.51,0.47,0.47,4900,2.35
2012-06-18,0.49,0.52,0.46,0.51,5500,2.55
2012-06-15,0.49,0.53,0.47,0.53,11300,2.65
2012-06-14,0.47,0.49,0.47,0.49,1800,2.45
2012-06-13,0.49,0.49,0.46,0.47,2000,2.35
2012-06-12,0.50,0.50,0.46,0.47,4800,2.35
2012-06-11,0.50,0.52,0.48,0.48,2700,2.40
2012-06-08,0.51,0.54,0.48,0.50,2900,2.50
2012-06-07,0.48,0.54,0.48,0.54,7900,2.70
2012-06-06,0.50,0.54,0.48,0.48,6900,2.40
2012-06-05,0.51,0.53,0.49,0.49,5000,2.45
2012-06-04,0.50,0.51,0.49,0.50,20300,2.50
2012-06-01,0.51,0.53,0.50,0.51,2200,2.55
2012-05-31,0.52,0.55,0.50,0.52,12000,2.60
2012-05-30,0.49,0.53,0.49,0.52,6100,2.60
2012-05-29,0.55,0.55,0.48,0.49,8900,2.45
2012-05-25,0.48,0.58,0.48,0.48,45900,2.40
2012-05-24,0.47,0.50,0.47,0.48,5000,2.40
2012-05-23,0.54,0.54,0.47,0.47,17800,2.35
2012-05-22,0.51,0.52,0.51,0.52,2400,2.60
2012-05-21,0.52,0.54,0.50,0.50,6100,2.50
2012-05-18,0.52,0.52,0.46,0.52,7600,2.60
2012-05-17,0.48,0.51,0.46,0.46,6400,2.30
2012-05-16,0.50,0.51,0.48,0.50,6800,2.50
2012-05-15,0.49,0.52,0.45,0.51,5800,2.55
2012-05-14,0.49,0.52,0.45,0.47,18500,2.35
2012-05-11,0.43,0.49,0.43,0.49,7500,2.45
2012-05-10,0.42,0.47,0.42,0.46,3000,2.30
2012-05-09,0.43,0.47,0.42,0.45,1600,2.25
2012-05-08,0.44,0.47,0.44,0.45,3000,2.25
2012-05-07,0.45,0.46,0.42,0.46,12000,2.30
2012-05-04,0.44,0.46,0.44,0.44,1800,2.20
2012-05-03,0.45,0.46,0.44,0.45,2400,2.25
2012-05-02,0.45,0.48,0.45,0.46,2400,2.30
2012-05-01,0.46,0.48,0.45,0.47,6200,2.35
2012-04-30,0.50,0.52,0.46,0.46,12000,2.30
2012-04-27,0.48,0.50,0.48,0.50,6600,2.50
2012-04-26,0.50,0.51,0.47,0.48,6700,2.40
2012-04-25,0.48,0.50,0.48,0.50,4900,2.50
2012-04-24,0.46,0.50,0.46,0.48,5900,2.40
2012-04-23,0.46,0.49,0.45,0.49,8800,2.45
2012-04-20,0.46,0.49,0.44,0.45,14000,2.25
2012-04-19,0.53,0.53,0.46,0.48,5600,2.40
2012-04-18,0.49,0.53,0.49,0.53,7300,2.65
2012-04-17,0.51,0.51,0.46,0.49,9600,2.45
2012-04-16,0.45,0.46,0.45,0.45,2100,2.25
2012-04-13,0.44,0.46,0.44,0.45,3300,2.25
2012-04-12,0.43,0.46,0.43,0.43,2900,2.15
2012-04-11,0.46,0.46,0.44,0.45,8900,2.25
2012-04-10,0.47,0.47,0.45,0.45,3300,2.25
2012-04-09,0.46,0.47,0.46,0.47,3100,2.35
2012-04-05,0.46,0.48,0.46,0.46,1100,2.30
2012-04-04,0.46,0.49,0.46,0.46,1400,2.30
2012-04-03,0.49,0.51,0.45,0.45,6400,2.25
2012-04-02,0.50,0.50,0.48,0.49,3100,2.45
2012-03-30,0.51,0.51,0.47,0.49,6900,2.45
2012-03-29,0.51,0.51,0.50,0.51,1500,2.55
2012-03-28,0.52,0.52,0.50,0.51,5900,2.55
2012-03-27,0.49,0.52,0.49,0.50,23500,2.50
2012-03-26,0.50,0.50,0.49,0.49,10400,2.45
2012-03-23,0.50,0.50,0.48,0.49,5300,2.45
2012-03-22,0.50,0.50,0.49,0.50,3000,2.50
2012-03-21,0.48,0.50,0.48,0.50,9300,2.50
2012-03-20,0.50,0.50,0.48,0.49,5500,2.45
2012-03-19,0.48,0.53,0.46,0.48,12800,2.40
2012-03-16,0.49,0.50,0.48,0.50,4400,2.50
2012-03-15,0.50,0.50,0.45,0.47,15700,2.35
2012-03-14,0.47,0.50,0.47,0.49,7700,2.45
2012-03-13,0.50,0.50,0.47,0.47,7500,2.35
2012-03-12,0.49,0.50,0.48,0.48,13300,2.40
2012-03-09,0.48,0.50,0.46,0.47,15100,2.35
2012-03-08,0.50,0.50,0.48,0.48,12400,2.40
2012-03-07,0.48,0.50,0.48,0.50,6000,2.50
2012-03-06,0.50,0.50,0.48,0.50,7300,2.50
2012-03-05,0.52,0.53,0.48,0.49,27600,2.45
2012-03-02,0.52,0.53,0.52,0.52,2300,2.60
2012-03-01,0.53,0.53,0.51,0.51,2400,2.55
2012-02-29,0.55,0.55,0.51,0.51,21400,2.55
2012-02-28,0.54,0.57,0.54,0.56,15700,2.80
2012-02-27,0.58,0.61,0.58,0.58,10800,2.90
2012-02-24,0.55,0.62,0.55,0.57,16000,2.85
2012-02-23,0.55,0.58,0.54,0.58,3500,2.90
2012-02-22,0.56,0.56,0.54,0.54,2000,2.70
2012-02-21,0.56,0.56,0.54,0.55,13600,2.75
2012-02-17,0.57,0.57,0.55,0.56,5400,2.80
2012-02-16,0.56,0.57,0.54,0.56,5900,2.80
2012-02-15,0.57,0.57,0.55,0.57,1400,2.85
2012-02-14,0.58,0.58,0.54,0.57,22700,2.85
2012-02-13,0.55,0.57,0.55,0.55,5400,2.75
2012-02-10,0.57,0.60,0.55,0.55,13600,2.75
2012-02-09,0.59,0.60,0.57,0.58,27600,2.90
2012-02-08,0.57,0.59,0.57,0.57,9200,2.85
2012-02-07,0.56,0.59,0.56,0.58,6400,2.90
2012-02-06,0.55,0.58,0.55,0.56,7500,2.80
2012-02-03,0.60,0.60,0.54,0.56,3200,2.80
2012-02-02,0.57,0.57,0.54,0.55,6100,2.75
2012-02-01,0.55,0.57,0.54,0.57,3600,2.85
2012-01-31,0.54,0.56,0.53,0.54,28700,2.70
2012-01-30,0.58,0.59,0.53,0.55,6900,2.75
2012-01-27,0.60,0.60,0.55,0.57,9800,2.85
2012-01-26,0.58,0.60,0.56,0.59,5700,2.95
2012-01-25,0.56,0.59,0.56,0.59,4200,2.95
2012-01-24,0.56,0.60,0.56,0.58,900,2.90
2012-01-23,0.57,0.60,0.55,0.56,3500,2.80
2012-01-20,0.55,0.58,0.53,0.56,2300,2.80
2012-01-19,0.56,0.59,0.54,0.57,15600,2.85
2012-01-18,0.57,0.60,0.54,0.59,17400,2.95
2012-01-17,0.60,0.60,0.56,0.56,12400,2.80
2012-01-13,0.64,0.65,0.57,0.60,3700,3.00
2012-01-12,0.64,0.67,0.63,0.64,9600,3.20
2012-01-11,0.68,0.69,0.63,0.65,2600,3.25
2012-01-10,0.69,0.69,0.62,0.66,13000,3.30
2012-01-09,0.67,0.68,0.65,0.68,10100,3.40
2012-01-06,0.67,0.69,0.65,0.65,10900,3.25
2012-01-05,0.65,0.65,0.64,0.65,11100,3.25
2012-01-04,0.58,0.64,0.58,0.64,24200,3.20
2012-01-03,0.57,0.62,0.56,0.56,23000,2.80
