Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,1.57,1.57,1.57,1.57,000,1.57
2013-02-21,1.57,1.57,1.57,1.57,200,1.57
2013-02-20,1.60,1.63,1.60,1.63,300,1.63
2013-02-19,1.59,1.66,1.59,1.65,8900,1.65
2013-02-15,1.52,1.54,1.50,1.54,12400,1.54
2013-02-14,1.62,1.62,1.60,1.60,1700,1.60
2013-02-13,1.61,1.63,1.60,1.63,2600,1.63
2013-02-12,1.55,1.63,1.54,1.57,6800,1.57
2013-02-11,1.58,1.58,1.50,1.50,400,1.50
2013-02-08,1.60,1.60,1.60,1.60,000,1.60
2013-02-07,1.60,1.60,1.60,1.60,000,1.60
2013-02-06,1.60,1.60,1.60,1.60,100,1.60
2013-02-05,1.49,1.50,1.45,1.48,4500,1.48
2013-02-04,1.57,1.57,1.45,1.45,1800,1.45
2013-02-01,1.62,1.62,1.62,1.62,000,1.62
2013-01-31,1.62,1.62,1.62,1.62,300,1.62
2013-01-30,1.50,1.63,1.43,1.59,3100,1.59
2013-01-29,1.45,1.66,1.45,1.61,2900,1.61
2013-01-28,1.61,1.61,1.41,1.41,2800,1.41
2013-01-25,1.47,1.60,1.40,1.60,7900,1.60
2013-01-24,1.61,1.72,1.53,1.54,26000,1.54
2013-01-23,1.40,1.63,1.40,1.63,6600,1.63
2013-01-22,1.43,1.44,1.26,1.41,17400,1.41
2013-01-18,1.34,1.45,1.34,1.44,7700,1.44
2013-01-17,1.35,1.35,1.35,1.35,600,1.35
2013-01-16,1.32,1.32,1.32,1.32,100,1.32
2013-01-15,1.31,1.32,1.31,1.32,3300,1.32
2013-01-14,1.35,1.35,1.35,1.35,000,1.35
2013-01-11,1.32,1.35,1.21,1.35,600,1.35
2013-01-10,1.35,1.35,1.32,1.32,2800,1.32
2013-01-09,1.26,1.35,1.26,1.35,3300,1.35
2013-01-08,1.22,1.32,1.22,1.30,1100,1.30
2013-01-07,1.24,1.24,1.17,1.24,8200,1.24
2013-01-04,1.24,1.25,1.23,1.23,7100,1.23
2013-01-03,1.17,1.23,1.17,1.23,900,1.23
2013-01-02,1.08,1.20,1.05,1.20,2600,1.20
2012-12-31,1.05,1.25,1.05,1.25,14300,1.25
2012-12-28,1.08,1.20,1.03,1.20,8800,1.20
2012-12-27,1.10,1.11,1.07,1.08,21300,1.08
2012-12-26,1.14,1.15,1.10,1.10,88900,1.10
2012-12-24,1.19,1.19,1.12,1.12,19800,1.12
2012-12-21,1.20,1.20,1.11,1.11,41800,1.11
2012-12-20,1.24,1.24,1.18,1.18,10000,1.18
2012-12-19,1.15,1.20,1.13,1.13,34200,1.13
2012-12-18,1.17,1.18,1.14,1.16,43400,1.16
2012-12-17,1.18,1.18,1.16,1.18,2700,1.18
2012-12-14,1.15,1.15,1.15,1.15,4400,1.15
2012-12-13,1.10,1.18,1.10,1.18,5200,1.18
2012-12-12,1.16,1.16,1.16,1.16,2100,1.16
2012-12-11,1.15,1.15,1.15,1.15,6000,1.15
2012-12-10,1.17,1.17,1.12,1.12,16500,1.12
2012-12-07,1.15,1.16,1.15,1.16,2900,1.16
2012-12-06,1.15,1.15,1.15,1.15,7300,1.15
2012-12-05,1.20,1.20,1.18,1.18,300,1.18
2012-12-04,1.14,1.20,1.14,1.20,800,1.20
2012-12-03,1.15,1.17,1.11,1.14,33600,1.14
2012-11-30,1.21,1.21,1.14,1.15,17100,1.15
2012-11-29,1.27,1.27,1.21,1.21,18800,1.21
2012-11-28,1.26,1.26,1.26,1.26,100,1.26
2012-11-27,1.25,1.28,1.20,1.25,4700,1.25
2012-11-26,1.30,1.30,1.25,1.25,205300,1.25
2012-11-23,1.25,1.25,1.25,1.25,000,1.25
2012-11-21,1.25,1.34,1.19,1.25,8900,1.25
2012-11-20,1.33,1.36,1.19,1.25,3700,1.25
2012-11-19,1.30,1.30,1.30,1.30,1000,1.30
2012-11-16,1.35,1.35,1.35,1.35,000,1.35
2012-11-15,1.24,1.42,1.24,1.35,26300,1.35
2012-11-14,1.18,1.20,1.18,1.20,1300,1.20
2012-11-13,1.32,1.35,1.23,1.23,6300,1.23
2012-11-12,1.35,1.39,1.22,1.29,3300,1.29
2012-11-09,1.48,1.48,1.15,1.35,56200,1.35
2012-11-08,1.46,1.46,1.45,1.45,500,1.45
2012-11-07,1.46,1.46,1.46,1.46,000,1.46
2012-11-06,1.51,1.51,1.46,1.46,600,1.46
2012-11-05,1.52,1.52,1.52,1.52,000,1.52
2012-11-02,1.52,1.52,1.52,1.52,000,1.52
2012-11-01,1.52,1.52,1.52,1.52,4600,1.52
2012-10-31,1.52,1.63,1.52,1.63,700,1.63
2012-10-26,1.53,1.58,1.52,1.52,6000,1.52
2012-10-25,1.52,1.53,1.52,1.52,4500,1.52
2012-10-24,1.52,1.52,1.52,1.52,1700,1.52
2012-10-23,1.45,1.63,1.45,1.52,4800,1.52
2012-10-22,1.45,1.45,1.45,1.45,100,1.45
2012-10-19,1.46,1.46,1.45,1.45,4200,1.45
2012-10-18,1.46,1.46,1.46,1.46,000,1.46
2012-10-17,1.46,1.46,1.46,1.46,000,1.46
2012-10-16,1.48,1.50,1.46,1.46,1900,1.46
2012-10-15,1.50,1.50,1.50,1.50,1000,1.50
2012-10-12,1.46,1.48,1.46,1.46,5800,1.46
2012-10-11,1.54,1.55,1.45,1.45,3700,1.45
2012-10-10,1.49,1.52,1.48,1.52,700,1.52
2012-10-09,1.48,1.48,1.48,1.48,1500,1.48
2012-10-08,1.49,1.49,1.49,1.49,000,1.49
2012-10-05,1.49,1.49,1.49,1.49,000,1.49
2012-10-04,1.49,1.49,1.49,1.49,200,1.49
2012-10-03,1.50,1.50,1.50,1.50,100,1.50
2012-10-02,1.48,1.50,1.45,1.46,8700,1.46
2012-10-01,1.50,1.60,1.50,1.60,600,1.60
2012-09-28,1.48,1.60,1.48,1.60,800,1.60
2012-09-27,1.49,1.49,1.49,1.49,000,1.49
2012-09-26,1.49,1.49,1.49,1.49,000,1.49
2012-09-25,1.52,1.52,1.49,1.49,400,1.49
2012-09-24,1.48,1.48,1.48,1.48,1000,1.48
2012-09-21,1.45,1.54,1.45,1.54,5500,1.54
2012-09-20,1.50,1.50,1.50,1.50,000,1.50
2012-09-19,1.50,1.50,1.50,1.50,000,1.50
2012-09-18,1.48,1.50,1.48,1.50,2500,1.50
2012-09-17,1.50,1.50,1.49,1.50,7000,1.50
2012-09-14,1.50,1.50,1.48,1.50,12000,1.50
2012-09-13,1.50,1.51,1.45,1.50,17900,1.50
2012-09-12,1.50,1.51,1.50,1.50,11900,1.50
2012-09-11,1.50,1.51,1.49,1.50,11400,1.50
2012-09-10,1.56,1.56,1.50,1.50,3700,1.50
2012-09-07,1.63,1.64,1.63,1.63,1100,1.63
2012-09-06,1.64,1.64,1.64,1.64,000,1.64
2012-09-05,1.64,1.67,1.64,1.64,2100,1.64
2012-09-04,1.64,1.64,1.64,1.64,3000,1.64
2012-08-31,1.63,1.63,1.63,1.63,1600,1.63
2012-08-30,1.56,1.57,1.56,1.57,900,1.57
2012-08-29,1.57,1.57,1.57,1.57,100,1.57
2012-08-28,1.66,1.66,1.66,1.66,000,1.66
2012-08-27,1.63,1.67,1.63,1.66,2400,1.66
2012-08-24,1.64,1.64,1.64,1.64,100,1.64
2012-08-23,1.59,1.59,1.59,1.59,200,1.59
2012-08-22,1.58,1.58,1.57,1.58,500,1.58
2012-08-21,1.66,1.66,1.65,1.65,400,1.65
2012-08-20,1.65,1.65,1.65,1.65,000,1.65
2012-08-17,1.65,1.65,1.65,1.65,000,1.65
2012-08-16,1.58,1.65,1.58,1.65,200,1.65
2012-08-15,1.56,1.58,1.56,1.57,2100,1.57
2012-08-14,1.60,1.60,1.60,1.60,000,1.60
2012-08-13,1.60,1.60,1.60,1.60,000,1.60
2012-08-10,1.60,1.60,1.60,1.60,000,1.60
2012-08-09,1.60,1.60,1.60,1.60,000,1.60
2012-08-08,1.60,1.60,1.60,1.60,9500,1.60
2012-08-07,1.60,1.60,1.60,1.60,1000,1.60
2012-08-06,1.57,1.64,1.57,1.64,3400,1.64
2012-08-03,1.57,1.57,1.57,1.57,12300,1.57
2012-08-02,1.57,1.75,1.55,1.56,9700,1.56
2012-08-01,1.60,1.60,1.56,1.57,7600,1.57
2012-07-31,1.57,1.57,1.56,1.56,2300,1.56
2012-07-30,1.57,1.57,1.57,1.57,300,1.57
2012-07-27,1.56,1.56,1.56,1.56,000,1.56
2012-07-26,1.56,1.56,1.56,1.56,000,1.56
2012-07-25,1.56,1.56,1.56,1.56,000,1.56
2012-07-24,1.59,1.59,1.56,1.56,300,1.56
2012-07-23,1.74,1.74,1.71,1.71,200,1.71
2012-07-20,1.60,1.60,1.60,1.60,000,1.60
2012-07-19,1.60,1.60,1.60,1.60,000,1.60
2012-07-18,1.60,1.60,1.60,1.60,000,1.60
2012-07-17,1.56,1.60,1.56,1.60,1400,1.60
2012-07-16,1.63,1.63,1.58,1.58,500,1.58
2012-07-13,1.67,1.67,1.56,1.56,500,1.56
2012-07-12,1.69,1.75,1.69,1.75,600,1.75
2012-07-11,1.60,1.75,1.51,1.75,30200,1.75
2012-07-10,1.59,1.59,1.58,1.58,7100,1.58
2012-07-09,1.59,1.59,1.59,1.59,000,1.59
2012-07-06,1.59,1.59,1.59,1.59,000,1.59
2012-07-05,1.58,1.59,1.58,1.59,1100,1.59
2012-07-03,1.70,1.70,1.55,1.55,600,1.55
2012-07-02,1.60,1.60,1.60,1.60,1000,1.60
2012-06-29,1.58,1.61,1.54,1.61,1100,1.61
2012-06-28,1.54,1.58,1.54,1.58,400,1.58
2012-06-27,1.56,1.56,1.53,1.53,200,1.53
2012-06-26,1.54,1.54,1.53,1.53,600,1.53
2012-06-25,1.59,1.59,1.55,1.55,10000,1.55
2012-06-22,1.59,1.59,1.59,1.59,300,1.59
2012-06-21,1.64,1.65,1.61,1.61,9600,1.61
2012-06-20,1.64,1.64,1.64,1.64,1400,1.64
2012-06-19,1.58,1.65,1.58,1.65,1800,1.65
2012-06-18,1.70,1.70,1.70,1.70,000,1.70
2012-06-15,1.70,1.71,1.70,1.70,1400,1.70
2012-06-14,1.70,1.79,1.69,1.73,2900,1.73
2012-06-13,1.69,1.69,1.69,1.69,000,1.69
2012-06-12,1.69,1.69,1.69,1.69,000,1.69
2012-06-11,1.69,1.69,1.69,1.69,400,1.69
2012-06-08,1.69,1.69,1.69,1.69,500,1.69
2012-06-07,1.69,1.69,1.69,1.69,100,1.69
2012-06-06,1.70,1.70,1.70,1.70,7000,1.70
2012-06-05,1.70,1.70,1.70,1.70,000,1.70
2012-06-04,1.70,1.70,1.69,1.70,1500,1.70
2012-06-01,1.72,1.72,1.70,1.70,600,1.70
2012-05-31,1.82,1.82,1.82,1.82,100,1.82
2012-05-30,1.81,1.82,1.81,1.82,400,1.82
2012-05-29,1.75,1.75,1.75,1.75,000,1.75
2012-05-25,1.75,1.75,1.75,1.75,000,1.75
2012-05-24,1.69,1.75,1.69,1.75,700,1.75
2012-05-23,1.75,1.84,1.70,1.70,4500,1.70
2012-05-22,1.81,1.84,1.75,1.75,600,1.75
2012-05-21,1.76,1.84,1.66,1.66,4300,1.66
2012-05-18,1.72,1.75,1.66,1.67,1600,1.67
2012-05-17,1.84,1.84,1.84,1.84,100,1.84
2012-05-16,1.84,1.84,1.84,1.84,600,1.84
2012-05-15,1.67,1.67,1.67,1.67,300,1.67
2012-05-14,1.70,1.70,1.70,1.70,000,1.70
2012-05-11,1.83,1.83,1.70,1.70,300,1.70
2012-05-10,1.65,1.84,1.65,1.84,1200,1.84
2012-05-09,1.73,1.73,1.65,1.65,300,1.65
2012-05-08,1.85,1.85,1.63,1.71,1600,1.71
2012-05-07,1.74,1.85,1.61,1.85,28000,1.85
2012-05-04,1.62,1.84,1.62,1.78,600,1.78
2012-05-03,1.75,1.75,1.52,1.53,1700,1.53
2012-05-02,1.76,1.76,1.76,1.76,000,1.76
2012-05-01,1.76,1.76,1.76,1.76,000,1.76
2012-04-30,1.76,1.76,1.76,1.76,1600,1.76
2012-04-27,1.76,1.76,1.76,1.76,000,1.76
2012-04-26,1.76,1.76,1.76,1.76,700,1.76
2012-04-25,1.78,1.78,1.78,1.78,1000,1.78
2012-04-24,1.77,1.84,1.75,1.84,2600,1.84
2012-04-23,1.76,1.76,1.76,1.76,000,1.76
2012-04-20,1.88,1.88,1.76,1.76,700,1.76
2012-04-19,1.88,1.88,1.88,1.88,000,1.88
2012-04-18,1.88,1.88,1.88,1.88,000,1.88
2012-04-17,1.87,1.88,1.87,1.88,700,1.88
2012-04-16,1.78,1.84,1.70,1.84,2100,1.84
2012-04-13,1.88,1.88,1.88,1.88,100,1.88
2012-04-12,1.88,1.88,1.78,1.78,3500,1.78
2012-04-11,1.88,1.88,1.78,1.78,3000,1.78
2012-04-10,1.88,1.88,1.88,1.88,000,1.88
2012-04-09,1.81,1.88,1.81,1.88,1400,1.88
2012-04-05,1.77,1.77,1.77,1.77,000,1.77
2012-04-04,1.78,1.78,1.77,1.77,1400,1.77
2012-04-03,1.84,1.84,1.78,1.78,1200,1.78
2012-04-02,1.84,1.88,1.84,1.85,5900,1.85
2012-03-30,1.78,1.85,1.78,1.85,1100,1.85
2012-03-29,1.87,1.87,1.85,1.85,5100,1.85
2012-03-28,1.81,1.81,1.81,1.81,000,1.81
2012-03-27,1.81,1.81,1.81,1.81,000,1.81
2012-03-26,1.81,1.81,1.81,1.81,000,1.81
2012-03-23,1.80,1.81,1.76,1.81,400,1.81
2012-03-22,1.82,1.82,1.80,1.81,1300,1.81
2012-03-21,1.80,1.82,1.80,1.82,300,1.82
2012-03-20,1.80,1.80,1.80,1.80,2400,1.80
2012-03-19,1.87,1.87,1.81,1.81,2200,1.81
2012-03-16,1.85,1.85,1.85,1.85,200,1.85
2012-03-15,1.82,1.88,1.82,1.82,8000,1.82
2012-03-14,1.87,1.88,1.79,1.88,3000,1.88
2012-03-13,1.87,1.87,1.87,1.87,100,1.87
2012-03-12,1.87,1.87,1.87,1.87,200,1.87
2012-03-09,1.80,1.88,1.78,1.87,1800,1.87
2012-03-08,1.79,1.83,1.79,1.81,2400,1.81
2012-03-07,1.87,1.88,1.80,1.88,2400,1.88
2012-03-06,1.74,1.86,1.74,1.85,15100,1.85
2012-03-05,1.77,1.80,1.74,1.74,4900,1.74
2012-03-02,1.76,1.76,1.76,1.76,200,1.76
2012-03-01,1.76,1.76,1.76,1.76,000,1.76
2012-02-29,1.76,1.76,1.76,1.76,000,1.76
2012-02-28,1.80,1.80,1.76,1.76,900,1.76
2012-02-27,1.77,1.83,1.77,1.83,700,1.83
2012-02-24,1.81,1.81,1.75,1.75,5000,1.75
2012-02-23,1.87,1.87,1.85,1.85,1200,1.85
2012-02-22,1.71,1.88,1.71,1.88,12500,1.88
2012-02-21,1.71,1.71,1.71,1.71,2200,1.71
2012-02-17,1.80,1.80,1.70,1.75,2200,1.75
2012-02-16,1.80,1.80,1.70,1.80,20800,1.80
2012-02-15,1.80,1.80,1.80,1.80,200,1.80
2012-02-14,1.86,1.86,1.86,1.86,000,1.86
2012-02-13,1.86,1.86,1.86,1.86,3000,1.86
2012-02-10,1.80,1.80,1.80,1.80,000,1.80
2012-02-09,1.80,1.80,1.80,1.80,2500,1.80
2012-02-08,1.76,1.76,1.76,1.76,000,1.76
2012-02-07,1.78,1.78,1.76,1.76,400,1.76
2012-02-06,1.88,1.88,1.88,1.88,000,1.88
2012-02-03,1.87,1.88,1.87,1.88,6500,1.88
2012-02-02,1.85,1.85,1.85,1.85,2000,1.85
2012-02-01,1.85,1.85,1.85,1.85,000,1.85
2012-01-31,1.75,1.85,1.75,1.85,700,1.85
2012-01-30,1.75,1.75,1.75,1.75,000,1.75
2012-01-27,1.83,1.85,1.75,1.75,7700,1.75
2012-01-26,1.78,1.78,1.78,1.78,200,1.78
2012-01-25,1.72,1.72,1.72,1.72,000,1.72
2012-01-24,1.73,1.73,1.72,1.72,1800,1.72
2012-01-23,1.70,1.83,1.69,1.71,7000,1.71
2012-01-20,1.73,1.73,1.73,1.73,300,1.73
2012-01-19,1.70,1.71,1.70,1.71,400,1.71
2012-01-18,1.75,1.80,1.75,1.80,1600,1.80
2012-01-17,1.83,1.83,1.83,1.83,000,1.83
2012-01-13,1.83,1.83,1.83,1.83,400,1.83
2012-01-12,1.75,1.75,1.75,1.75,3200,1.75
2012-01-11,1.76,1.78,1.76,1.78,200,1.78
2012-01-10,1.78,1.78,1.78,1.78,100,1.78
2012-01-09,1.78,1.83,1.78,1.82,300,1.82
2012-01-06,1.72,1.73,1.72,1.73,500,1.73
2012-01-05,1.72,1.73,1.71,1.73,500,1.73
2012-01-04,1.75,1.75,1.75,1.75,000,1.75
2012-01-03,1.75,1.75,1.75,1.75,000,1.75
