Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,4.95,5.24,4.87,5.14,1037300,5.14
2014-05-27,4.69,4.94,4.62,4.94,578500,4.94
2014-05-23,4.76,4.80,4.58,4.67,469200,4.67
2014-05-22,4.48,4.77,4.47,4.74,687400,4.74
2014-05-21,4.55,4.63,4.39,4.49,529300,4.49
2014-05-20,4.59,4.69,4.51,4.53,639400,4.53
2014-05-19,4.86,4.94,4.45,4.61,1441800,4.61
2014-05-16,5.02,5.07,4.93,5.06,500300,5.06
2014-05-15,5.03,5.09,4.89,5.02,529700,5.02
2014-05-14,5.24,5.32,5.03,5.05,644800,5.05
2014-05-13,5.30,5.30,5.01,5.24,1038000,5.24
2014-05-12,5.09,5.28,5.08,5.23,756800,5.23
2014-05-09,4.83,5.14,4.62,5.08,555800,5.08
2014-05-08,5.22,5.24,4.84,4.85,931300,4.85
2014-05-07,5.38,5.40,5.16,5.23,539900,5.23
2014-05-06,5.35,5.45,5.17,5.34,846200,5.34
2014-05-05,5.02,5.50,4.89,5.39,1977400,5.39
2014-05-02,5.35,5.35,4.94,5.08,1859400,5.08
2014-05-01,4.55,4.79,4.41,4.79,948100,4.79
2014-04-30,4.40,4.58,4.35,4.56,530200,4.56
2014-04-29,4.42,4.49,4.30,4.39,516300,4.39
2014-04-28,4.57,4.71,4.36,4.38,568600,4.38
2014-04-25,4.65,4.65,4.45,4.57,669100,4.57
2014-04-24,4.55,4.76,4.42,4.69,911900,4.69
2014-04-23,4.35,4.53,4.31,4.50,438200,4.50
2014-04-22,4.23,4.49,4.13,4.37,619500,4.37
2014-04-21,4.27,4.35,4.21,4.25,341500,4.25
2014-04-17,4.22,4.32,4.12,4.24,666100,4.24
2014-04-16,4.23,4.29,4.15,4.24,432700,4.24
2014-04-15,4.33,4.40,4.11,4.16,864800,4.16
2014-04-14,4.31,4.45,4.23,4.33,628200,4.33
2014-04-11,4.30,4.39,4.20,4.24,790300,4.24
2014-04-10,4.59,4.61,4.30,4.36,807400,4.36
2014-04-09,4.42,4.63,4.36,4.59,595500,4.59
2014-04-08,4.42,4.56,4.35,4.43,648500,4.43
2014-04-07,4.53,4.60,4.32,4.45,1044800,4.45
2014-04-04,4.73,4.75,4.46,4.59,1255400,4.59
2014-04-03,4.78,4.83,4.61,4.68,1028000,4.68
2014-04-02,4.88,4.89,4.76,4.79,419100,4.79
2014-04-01,4.82,4.95,4.71,4.86,435900,4.86
2014-03-31,4.65,4.86,4.65,4.80,490600,4.80
2014-03-28,4.72,4.81,4.51,4.61,794100,4.61
2014-03-27,4.88,4.91,4.71,4.73,726800,4.73
2014-03-26,5.05,5.07,4.86,4.90,848600,4.90
2014-03-25,5.04,5.09,4.78,5.00,873400,5.00
2014-03-24,5.04,5.09,4.82,5.02,1217500,5.02
2014-03-21,5.10,5.14,4.92,5.04,980200,5.04
2014-03-20,5.08,5.21,4.99,5.06,637400,5.06
2014-03-19,5.25,5.25,5.10,5.12,1067800,5.12
2014-03-18,5.50,5.52,5.05,5.28,1960800,5.28
2014-03-17,5.37,5.68,5.31,5.59,1835300,5.59
2014-03-14,4.92,5.49,4.92,5.37,1767800,5.37
2014-03-13,5.14,5.20,4.88,4.90,586100,4.90
2014-03-12,4.87,5.09,4.71,5.08,624300,5.08
2014-03-11,5.06,5.06,4.81,4.88,773400,4.88
2014-03-10,5.01,5.24,5.00,5.07,420200,5.07
2014-03-07,5.49,5.49,5.08,5.14,811700,5.14
2014-03-06,5.18,5.80,5.10,5.45,1813400,5.45
2014-03-05,5.04,5.25,4.99,5.17,576100,5.17
2014-03-04,4.98,5.25,4.94,5.03,1030000,5.03
2014-03-03,4.93,5.12,4.88,4.90,599600,4.90
2014-02-28,5.02,5.33,4.87,5.00,1551700,5.00
2014-02-27,4.79,4.95,4.77,4.84,604000,4.84
2014-02-26,4.73,4.81,4.71,4.79,615900,4.79
2014-02-25,4.58,4.80,4.58,4.73,452400,4.73
2014-02-24,4.60,4.65,4.45,4.60,673600,4.60
2014-02-21,4.78,4.78,4.58,4.59,501300,4.59
2014-02-20,4.44,4.78,4.43,4.77,494800,4.77
2014-02-19,4.49,4.55,4.38,4.45,466500,4.45
2014-02-18,4.51,4.58,4.28,4.52,614700,4.52
2014-02-14,4.62,4.63,4.42,4.51,887500,4.51
2014-02-13,4.47,4.72,4.47,4.62,419700,4.62
2014-02-12,4.66,4.84,4.43,4.49,538700,4.49
2014-02-11,4.67,4.72,4.61,4.68,359700,4.68
2014-02-10,4.86,4.89,4.60,4.67,546200,4.67
2014-02-07,4.71,4.93,4.56,4.86,672100,4.86
2014-02-06,4.42,4.72,4.39,4.71,517800,4.71
2014-02-05,4.35,4.48,4.13,4.41,681000,4.41
2014-02-04,4.44,4.50,4.38,4.39,391800,4.39
2014-02-03,4.54,4.74,4.39,4.43,831800,4.43
2014-01-31,4.69,4.75,4.56,4.59,355000,4.59
2014-01-30,4.77,4.82,4.63,4.72,370500,4.72
2014-01-29,4.86,4.89,4.70,4.73,822900,4.73
2014-01-28,4.80,4.94,4.33,4.91,1239100,4.91
2014-01-27,4.78,4.92,4.67,4.81,531300,4.81
2014-01-24,4.88,4.91,4.60,4.75,882700,4.75
2014-01-23,4.95,4.99,4.82,4.93,553600,4.93
2014-01-22,4.95,5.12,4.93,4.97,634400,4.97
2014-01-21,4.79,5.00,4.78,4.93,701100,4.93
2014-01-17,4.98,5.08,4.83,4.84,651600,4.84
2014-01-16,4.89,5.03,4.84,4.99,546900,4.99
2014-01-15,5.00,5.05,4.86,4.92,509300,4.92
2014-01-14,4.74,5.02,4.74,4.98,811700,4.98
2014-01-13,4.88,4.97,4.66,4.73,729600,4.73
2014-01-10,4.91,5.03,4.73,4.90,907300,4.90
2014-01-09,5.17,5.22,4.89,4.94,923800,4.94
2014-01-08,4.98,5.30,4.90,5.17,1041600,5.17
2014-01-07,4.98,5.11,4.95,5.00,668100,5.00
2014-01-06,5.01,5.21,4.90,5.00,1147400,5.00
2014-01-03,4.66,5.07,4.66,5.01,1159700,5.01
2014-01-02,4.56,4.83,4.40,4.70,919900,4.70
2013-12-31,4.50,4.81,4.44,4.55,1061100,4.55
2013-12-30,4.56,4.62,4.46,4.53,402600,4.53
2013-12-27,4.53,4.62,4.46,4.58,479700,4.58
2013-12-26,4.57,4.64,4.45,4.55,414600,4.55
2013-12-24,4.52,4.60,4.47,4.53,188800,4.53
2013-12-23,4.48,4.60,4.34,4.55,483500,4.55
2013-12-20,4.51,4.51,4.32,4.47,1328000,4.47
2013-12-19,4.37,4.45,4.25,4.39,537400,4.39
2013-12-18,4.58,4.63,4.32,4.36,439200,4.36
2013-12-17,4.52,4.69,4.33,4.58,720100,4.58
2013-12-16,4.21,4.51,4.19,4.51,936200,4.51
2013-12-13,4.11,4.26,4.10,4.19,382000,4.19
2013-12-12,4.23,4.26,4.06,4.10,438700,4.10
2013-12-11,4.34,4.38,4.17,4.26,655600,4.26
2013-12-10,4.09,4.36,4.06,4.31,677800,4.31
2013-12-09,4.14,4.16,4.00,4.10,358600,4.10
2013-12-06,4.30,4.37,4.12,4.12,585800,4.12
2013-12-05,4.28,4.34,4.12,4.24,562400,4.24
2013-12-04,4.41,4.64,4.21,4.29,729200,4.29
2013-12-03,4.47,4.66,4.36,4.43,1194900,4.43
2013-12-02,4.20,4.55,4.05,4.45,1276100,4.45
2013-11-29,4.11,4.20,4.09,4.18,221700,4.18
2013-11-27,4.19,4.22,3.98,4.12,714400,4.12
2013-11-26,4.20,4.29,4.14,4.20,1109900,4.20
2013-11-25,3.97,4.16,3.91,4.15,3268800,4.15
2013-11-22,3.89,3.97,3.79,3.95,720300,3.95
2013-11-21,3.68,4.00,3.65,3.90,1122100,3.90
2013-11-20,3.77,3.78,3.54,3.68,878100,3.68
2013-11-19,3.76,3.93,3.45,3.68,1279800,3.68
2013-11-18,4.04,4.05,3.57,3.66,2361900,3.66
2013-11-15,3.80,4.05,3.80,4.02,3071200,4.02
2013-11-14,3.40,3.84,3.31,3.76,3477500,3.76
2013-11-13,3.16,3.42,3.00,3.38,2085100,3.38
2013-11-12,3.09,3.22,2.94,3.17,2078600,3.17
2013-11-11,3.06,3.21,3.04,3.10,2031900,3.10
2013-11-08,2.79,3.12,2.72,3.03,2343800,3.03
2013-11-07,2.66,2.81,2.60,2.79,1139600,2.79
2013-11-06,2.49,2.70,2.47,2.65,906400,2.65
2013-11-05,2.75,2.79,2.60,2.64,735100,2.64
2013-11-04,2.87,2.88,2.75,2.77,1189800,2.77
2013-11-01,2.70,2.85,2.57,2.84,2901400,2.84
2013-10-31,2.55,2.86,2.45,2.71,3128200,2.71
2013-10-30,2.81,2.86,2.38,2.55,4212600,2.55
2013-10-29,3.00,3.02,2.76,2.81,1954000,2.81
2013-10-28,3.12,3.20,2.80,2.94,4169800,2.94
2013-10-25,3.10,3.34,3.05,3.11,8523600,3.11
2013-10-24,7.00,7.38,2.61,2.90,17597900,2.90
2013-10-23,6.95,7.78,6.82,7.09,3561000,7.09
2013-10-22,6.59,7.48,6.18,7.09,5725500,7.09
2013-10-21,7.10,7.14,6.25,6.59,5572300,6.59
2013-10-18,5.56,7.20,5.53,6.39,17384700,6.39
2013-10-17,3.30,6.11,3.07,5.43,19199500,5.43
2013-10-16,3.07,3.70,2.93,3.37,4110400,3.37
2013-10-15,2.45,3.07,2.23,2.93,4500200,2.93
2013-10-14,2.46,2.60,2.35,2.46,1247800,2.46
2013-10-11,2.65,2.65,2.16,2.45,3312800,2.45
2013-10-10,2.76,3.03,2.36,2.61,2309800,2.61
2013-10-09,3.10,3.10,2.72,2.73,1640300,2.73
2013-10-08,3.16,3.23,3.01,3.05,1169300,3.05
2013-10-07,3.27,3.31,3.12,3.16,648900,3.16
2013-10-04,3.20,3.35,3.14,3.28,627100,3.28
2013-10-03,3.21,3.27,3.16,3.21,665800,3.21
2013-10-02,3.33,3.35,3.21,3.22,521000,3.22
2013-10-01,3.36,3.40,3.28,3.34,670300,3.34
2013-09-30,3.25,3.36,3.20,3.35,606200,3.35
2013-09-27,3.28,3.33,3.25,3.30,259600,3.30
2013-09-26,3.30,3.34,3.25,3.30,326900,3.30
2013-09-25,3.26,3.32,3.23,3.29,612000,3.29
2013-09-24,3.25,3.30,3.11,3.26,490500,3.26
2013-09-23,3.37,3.41,3.25,3.26,647500,3.26
2013-09-20,3.25,3.50,3.22,3.40,988600,3.40
2013-09-19,3.25,3.33,3.18,3.26,690900,3.26
2013-09-18,3.26,3.31,3.12,3.26,820600,3.26
2013-09-17,3.15,3.28,2.94,3.25,1015800,3.25
2013-09-16,3.33,3.33,3.15,3.15,716500,3.15
2013-09-13,3.55,3.59,3.26,3.36,710400,3.36
2013-09-12,3.47,3.47,3.40,3.45,333700,3.45
2013-09-11,3.32,3.50,3.23,3.48,564900,3.48
2013-09-10,3.16,3.38,3.16,3.36,699100,3.36
2013-09-09,3.24,3.30,3.01,3.14,1183000,3.14
2013-09-06,3.29,3.39,3.19,3.24,606200,3.24
2013-09-05,3.48,3.57,3.27,3.28,757900,3.28
2013-09-04,3.42,3.57,3.30,3.47,849000,3.47
2013-09-03,3.37,3.71,3.31,3.43,1182600,3.43
2013-08-30,3.59,3.59,3.23,3.31,1769900,3.31
2013-08-29,3.62,3.67,3.52,3.60,1157900,3.60
2013-08-28,4.01,4.01,3.66,3.66,888900,3.66
2013-08-27,4.03,4.10,3.78,4.00,1112800,4.00
2013-08-26,4.15,4.26,4.09,4.10,490700,4.10
2013-08-23,4.11,4.26,4.06,4.17,374000,4.17
2013-08-22,4.01,4.09,3.97,4.07,301800,4.07
2013-08-21,4.13,4.19,4.00,4.00,410500,4.00
2013-08-20,4.02,4.16,3.96,4.16,349200,4.16
2013-08-19,4.05,4.19,4.00,4.01,410300,4.01
2013-08-16,3.91,4.14,3.91,4.08,484400,4.08
2013-08-15,3.94,4.00,3.88,3.88,395200,3.88
2013-08-14,3.96,4.06,3.94,4.00,298200,4.00
2013-08-13,4.00,4.03,3.92,3.97,183800,3.97
2013-08-12,3.95,4.06,3.91,4.00,414300,4.00
2013-08-09,4.05,4.07,3.90,3.97,549500,3.97
2013-08-08,4.17,4.21,4.00,4.03,613000,4.03
2013-08-07,4.22,4.22,4.07,4.11,516500,4.11
2013-08-06,4.31,4.39,4.18,4.23,385900,4.23
2013-08-05,4.36,4.40,4.31,4.36,256000,4.36
2013-08-02,4.23,4.53,4.17,4.36,923200,4.36
2013-08-01,4.48,4.59,4.44,4.55,219100,4.55
2013-07-31,4.48,4.51,4.39,4.42,195700,4.42
2013-07-30,4.46,4.55,4.39,4.48,205400,4.48
2013-07-29,4.55,4.61,4.43,4.45,234200,4.45
2013-07-26,4.55,4.61,4.45,4.55,243600,4.55
2013-07-25,4.36,4.58,4.30,4.58,413400,4.58
2013-07-24,4.40,4.44,4.32,4.36,374600,4.36
2013-07-23,4.51,4.59,4.27,4.36,581600,4.36
2013-07-22,4.44,4.58,4.39,4.48,573000,4.48
2013-07-19,4.47,4.50,4.32,4.45,680400,4.45
2013-07-18,4.55,4.60,4.46,4.50,524100,4.50
2013-07-17,4.63,4.63,4.51,4.57,412700,4.57
2013-07-16,4.61,4.68,4.51,4.63,430100,4.63
2013-07-15,4.75,4.81,4.56,4.62,598000,4.62
2013-07-12,4.77,4.81,4.69,4.76,343000,4.76
2013-07-11,4.82,4.82,4.68,4.78,418000,4.78
2013-07-10,4.71,4.77,4.68,4.74,278000,4.74
2013-07-09,4.78,4.85,4.71,4.73,344900,4.73
2013-07-08,4.83,4.86,4.69,4.72,359400,4.72
2013-07-05,4.92,4.92,4.73,4.80,345500,4.80
2013-07-03,4.78,4.83,4.70,4.79,283100,4.79
2013-07-02,4.74,4.80,4.67,4.80,650700,4.80
2013-07-01,4.61,4.75,4.45,4.73,790800,4.73
2013-06-28,4.45,4.71,4.44,4.55,2411100,4.55
2013-06-27,4.38,4.56,4.34,4.44,730300,4.44
2013-06-26,4.15,4.50,4.08,4.36,1065600,4.36
2013-06-25,4.05,4.16,4.02,4.12,585600,4.12
2013-06-24,4.04,4.07,3.91,3.99,662200,3.99
2013-06-21,4.09,4.15,3.94,4.13,770100,4.13
2013-06-20,4.17,4.25,4.04,4.07,536200,4.07
2013-06-19,4.24,4.35,4.20,4.25,442700,4.25
2013-06-18,4.17,4.34,4.17,4.28,640100,4.28
2013-06-17,4.09,4.21,4.07,4.18,366200,4.18
2013-06-14,4.17,4.19,4.04,4.05,358200,4.05
2013-06-13,4.12,4.20,4.02,4.19,354300,4.19
2013-06-12,4.13,4.21,4.05,4.13,335700,4.13
2013-06-11,4.07,4.16,3.93,4.10,564900,4.10
2013-06-10,4.34,4.34,4.10,4.13,720800,4.13
2013-06-07,4.30,4.36,4.21,4.34,446700,4.34
2013-06-06,4.27,4.40,4.19,4.23,504900,4.23
2013-06-05,4.35,4.44,4.18,4.28,673800,4.28
2013-06-04,4.50,4.59,4.33,4.37,425300,4.37
2013-06-03,4.39,4.50,4.31,4.50,745700,4.50
2013-05-31,4.38,4.50,4.31,4.36,958200,4.36
2013-05-30,4.44,4.50,4.28,4.44,560800,4.44
2013-05-29,4.41,4.47,4.35,4.44,463600,4.44
2013-05-28,4.53,4.61,4.36,4.45,656900,4.45
2013-05-24,4.30,4.48,4.17,4.46,640700,4.46
2013-05-23,4.24,4.46,4.24,4.32,665800,4.32
2013-05-22,4.55,4.65,4.24,4.33,957900,4.33
2013-05-21,4.55,4.61,4.43,4.54,491300,4.54
2013-05-20,4.63,4.70,4.48,4.57,812500,4.57
2013-05-17,4.48,4.65,4.40,4.60,814000,4.60
2013-05-16,4.38,4.57,4.38,4.44,671800,4.44
2013-05-15,4.39,4.48,4.23,4.41,743400,4.41
2013-05-14,4.52,4.69,4.32,4.39,1944200,4.39
2013-05-13,4.09,4.40,4.00,4.40,2410200,4.40
2013-05-10,3.97,4.14,3.97,4.09,730300,4.09
2013-05-09,4.00,4.05,3.76,3.96,710600,3.96
2013-05-08,4.01,4.19,3.97,4.05,1206700,4.05
2013-05-07,3.90,4.01,3.86,4.01,587200,4.01
2013-05-06,3.90,4.02,3.83,3.92,784500,3.92
2013-05-03,3.96,3.97,3.82,3.86,588300,3.86
2013-05-02,3.81,3.96,3.78,3.85,494300,3.85
2013-05-01,4.00,4.02,3.76,3.76,801100,3.76
2013-04-30,3.89,4.13,3.87,3.99,921100,3.99
2013-04-29,3.88,3.93,3.75,3.91,477900,3.91
2013-04-26,3.89,4.04,3.75,3.86,551100,3.86
2013-04-25,3.88,4.05,3.84,3.92,1078400,3.92
2013-04-24,3.82,3.97,3.75,3.85,561600,3.85
2013-04-23,3.66,3.83,3.62,3.82,838700,3.82
2013-04-22,3.79,3.79,3.57,3.65,901300,3.65
2013-04-19,3.65,3.78,3.60,3.75,514700,3.75
2013-04-18,3.79,3.84,3.57,3.65,1017100,3.65
2013-04-17,3.82,3.82,3.66,3.78,1118900,3.78
2013-04-16,3.71,3.93,3.61,3.86,1188000,3.86
2013-04-15,3.99,4.00,3.66,3.67,1395000,3.67
2013-04-12,4.15,4.17,3.95,4.02,583400,4.02
2013-04-11,4.15,4.24,4.08,4.16,2078900,4.16
2013-04-10,4.08,4.20,3.93,4.13,1253400,4.13
2013-04-09,3.87,4.20,3.83,4.07,1432900,4.07
2013-04-08,3.89,4.05,3.74,3.87,1693100,3.87
2013-04-05,3.65,3.97,3.65,3.86,1068500,3.86
2013-04-04,3.68,3.74,3.57,3.67,569000,3.67
2013-04-03,3.85,3.85,3.50,3.68,912900,3.68
2013-04-02,3.89,3.93,3.78,3.82,747300,3.82
2013-04-01,3.67,3.99,3.62,3.92,1796500,3.92
2013-03-28,3.50,3.83,3.46,3.65,2193700,3.65
2013-03-27,3.45,3.54,3.40,3.51,560200,3.51
2013-03-26,3.48,3.52,3.38,3.49,775600,3.49
2013-03-25,3.50,3.53,3.43,3.47,351000,3.47
2013-03-22,3.46,3.54,3.42,3.49,594900,3.49
2013-03-21,3.37,3.63,3.37,3.51,1790900,3.51
2013-03-20,3.43,3.63,3.14,3.45,1570700,3.45
2013-03-19,3.35,3.58,3.26,3.44,1005500,3.44
2013-03-18,3.64,3.68,3.28,3.33,1654800,3.33
2013-03-15,3.75,3.75,3.63,3.65,927000,3.65
2013-03-14,3.91,3.93,3.71,3.74,816100,3.74
2013-03-13,4.00,4.01,3.86,3.91,323700,3.91
2013-03-12,3.91,4.01,3.82,3.99,491100,3.99
2013-03-11,4.07,4.25,3.90,3.92,1146700,3.92
2013-03-08,3.99,4.12,3.88,4.10,695200,4.10
2013-03-07,3.85,3.99,3.83,3.94,765000,3.94
