Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.60,3.73,3.60,3.72,13900,3.72
2013-02-27,3.79,3.93,3.58,3.61,18100,3.61
2013-02-26,3.77,3.86,3.77,3.86,1000,3.86
2013-02-25,4.08,4.08,3.77,3.77,5600,3.77
2013-02-22,3.90,3.97,3.77,3.84,6200,3.84
2013-02-21,3.93,3.93,3.77,3.82,26000,3.82
2013-02-20,4.10,4.10,4.00,4.00,11800,4.00
2013-02-19,4.20,4.20,3.95,4.01,59100,4.01
2013-02-15,3.86,3.99,3.86,3.87,7600,3.87
2013-02-14,3.80,3.85,3.79,3.85,11700,3.85
2013-02-13,3.94,4.05,3.75,3.75,28000,3.75
2013-02-12,3.75,3.90,3.70,3.77,57800,3.77
2013-02-11,3.70,3.73,3.50,3.70,15400,3.70
2013-02-08,3.60,3.61,3.60,3.61,2300,3.61
2013-02-07,3.53,3.53,3.53,3.53,800,3.53
2013-02-06,3.45,3.60,3.45,3.52,5800,3.52
2013-02-05,3.60,3.60,3.50,3.50,3800,3.50
2013-02-04,3.50,3.75,3.50,3.60,16400,3.60
2013-02-01,3.50,3.50,3.50,3.50,1100,3.50
2013-01-31,3.65,3.70,3.31,3.50,9200,3.50
2013-01-30,3.25,3.45,3.25,3.45,1700,3.45
2013-01-29,3.40,3.65,3.26,3.26,6700,3.26
2013-01-28,3.25,3.30,3.25,3.30,9300,3.30
2013-01-25,3.30,3.30,3.20,3.25,33900,3.25
2013-01-24,3.25,3.65,3.20,3.35,13700,3.35
2013-01-23,3.75,3.75,3.30,3.35,11500,3.35
2013-01-22,3.63,3.63,3.40,3.40,19900,3.40
2013-01-18,3.90,3.90,3.65,3.65,24300,3.65
2013-01-17,3.78,3.91,3.77,3.88,7700,3.88
2013-01-16,3.90,3.90,3.75,3.78,4300,3.78
2013-01-15,3.95,3.97,3.76,3.90,10300,3.90
2013-01-14,3.75,3.99,3.75,3.97,39300,3.97
2013-01-11,3.56,3.75,3.56,3.75,14500,3.75
2013-01-10,3.55,3.56,3.53,3.56,11800,3.56
2013-01-09,3.50,3.56,3.46,3.56,38400,3.56
2013-01-08,3.39,3.49,3.36,3.49,19900,3.49
2013-01-07,3.21,3.35,3.21,3.35,3400,3.35
2013-01-04,3.22,3.22,3.20,3.21,4800,3.21
2013-01-03,3.25,3.40,3.22,3.22,3300,3.22
2013-01-02,3.20,3.25,3.18,3.18,32700,3.18
2012-12-31,3.16,3.16,3.16,3.16,2300,3.16
2012-12-28,3.26,3.26,3.16,3.16,17700,3.16
2012-12-27,3.25,3.25,3.19,3.25,5800,3.25
2012-12-26,3.40,3.40,3.40,3.40,3400,3.40
2012-12-24,3.10,3.50,3.10,3.45,8700,3.45
2012-12-21,3.22,3.22,3.15,3.20,30200,3.20
2012-12-20,3.10,3.25,3.10,3.22,3900,3.22
2012-12-19,3.14,3.30,3.10,3.30,10900,3.30
2012-12-18,3.14,3.16,3.10,3.10,5600,3.10
2012-12-17,3.15,3.40,3.10,3.10,10900,3.10
2012-12-14,3.16,3.20,3.06,3.20,3800,3.20
2012-12-13,3.16,3.16,3.05,3.10,15100,3.10
2012-12-12,3.05,3.35,3.00,3.35,15000,3.35
2012-12-11,3.25,3.26,2.96,3.20,47900,3.20
2012-12-10,3.55,3.55,3.25,3.35,11000,3.35
2012-12-07,3.30,3.40,3.30,3.40,3200,3.40
2012-12-06,3.22,3.40,3.20,3.40,9000,3.40
2012-12-05,3.25,3.25,3.25,3.25,3900,3.25
2012-12-04,3.50,3.50,3.25,3.26,11700,3.26
2012-12-03,3.50,3.60,3.30,3.51,74500,3.51
2012-11-30,3.00,3.51,2.96,3.40,81600,3.40
2012-11-29,2.73,3.00,2.73,3.00,22500,3.00
2012-11-28,2.65,2.73,2.60,2.73,29900,2.73
2012-11-27,2.59,2.61,2.55,2.60,56600,2.60
2012-11-26,2.55,2.60,2.55,2.60,4800,2.60
2012-11-23,2.59,2.59,2.59,2.59,000,2.59
2012-11-21,2.59,2.59,2.59,2.59,100,2.59
2012-11-20,2.55,2.55,2.50,2.55,3100,2.55
2012-11-19,2.60,2.60,2.55,2.55,19200,2.55
2012-11-16,2.50,2.59,2.50,2.54,24600,2.54
2012-11-15,2.40,2.56,2.40,2.50,61300,2.50
2012-11-14,2.34,2.55,2.30,2.50,86100,2.50
2012-11-13,2.20,2.35,2.20,2.35,20700,2.35
2012-11-12,2.04,2.20,2.04,2.20,9200,2.20
2012-11-09,2.04,2.04,2.04,2.04,3300,2.04
2012-11-08,2.10,2.10,2.04,2.04,500,2.04
2012-11-07,2.04,2.06,2.02,2.02,12200,2.02
2012-11-06,2.03,2.03,2.03,2.03,500,2.03
2012-11-05,2.10,2.10,2.01,2.01,7000,2.01
2012-11-02,2.14,2.14,2.10,2.10,12500,2.10
2012-11-01,2.14,2.15,2.10,2.10,17200,2.10
2012-10-31,2.13,2.20,2.13,2.20,5400,2.20
2012-10-26,2.13,2.13,2.13,2.13,2700,2.13
2012-10-25,2.10,2.10,2.10,2.10,2300,2.10
2012-10-24,2.25,2.25,2.20,2.20,13700,2.20
2012-10-23,2.25,2.25,2.25,2.25,300,2.25
2012-10-22,2.26,2.35,2.25,2.25,65000,2.25
2012-10-19,2.33,2.35,2.25,2.35,3100,2.35
2012-10-18,2.30,2.33,2.25,2.33,26100,2.33
2012-10-17,2.20,2.36,2.14,2.35,37500,2.35
2012-10-16,2.20,2.20,2.14,2.14,3600,2.14
2012-10-15,2.16,2.17,2.14,2.15,11300,2.15
2012-10-12,2.21,2.21,2.21,2.21,000,2.21
2012-10-11,2.36,2.36,2.21,2.21,3400,2.21
2012-10-10,2.20,2.20,2.20,2.20,5000,2.20
2012-10-09,2.20,2.20,2.20,2.20,200,2.20
2012-10-08,2.15,2.39,2.15,2.18,13700,2.18
2012-10-05,2.09,2.35,2.09,2.15,52200,2.15
2012-10-04,2.18,2.18,2.02,2.07,3300,2.07
2012-10-03,2.18,2.30,2.16,2.25,28500,2.25
2012-10-02,2.20,2.20,2.10,2.16,30700,2.16
2012-10-01,2.15,2.20,2.10,2.20,35400,2.20
2012-09-28,2.15,2.20,2.15,2.18,10300,2.18
2012-09-27,2.12,2.12,2.07,2.08,15200,2.08
2012-09-26,2.00,2.16,1.90,1.98,49500,1.98
2012-09-25,2.05,2.05,2.00,2.00,6100,2.00
2012-09-24,2.02,2.02,2.00,2.01,21100,2.01
2012-09-21,2.00,2.04,2.00,2.02,5500,2.02
2012-09-20,2.00,2.04,2.00,2.00,12800,2.00
2012-09-19,2.10,2.10,2.10,2.10,2500,2.10
2012-09-18,2.10,2.10,2.00,2.05,14600,2.05
2012-09-17,2.00,2.00,2.00,2.00,600,2.00
2012-09-14,2.00,2.10,2.00,2.10,20200,2.10
2012-09-13,2.05,2.05,1.95,2.00,70600,2.00
2012-09-12,2.10,2.12,2.05,2.05,31000,2.05
2012-09-11,2.00,2.10,2.00,2.02,47000,2.02
2012-09-10,2.20,2.20,2.20,2.20,600,2.20
2012-09-07,2.10,2.10,2.10,2.10,000,2.10
2012-09-06,2.05,2.12,2.00,2.10,102800,2.10
2012-09-05,2.35,2.35,2.10,2.15,13000,2.15
2012-09-04,2.25,2.35,2.25,2.35,1400,2.35
2012-08-31,2.26,2.26,2.20,2.20,4400,2.20
2012-08-30,2.35,2.35,2.25,2.25,37000,2.25
2012-08-29,2.45,2.45,2.25,2.38,23400,2.38
2012-08-28,2.30,2.52,2.29,2.45,86200,2.45
2012-08-27,2.01,2.30,1.98,2.30,86900,2.30
2012-08-24,1.95,2.05,1.95,2.01,34200,2.01
2012-08-23,1.84,1.94,1.80,1.94,45600,1.94
2012-08-22,1.80,1.81,1.80,1.81,6900,1.81
2012-08-21,1.84,1.84,1.80,1.80,14500,1.80
2012-08-20,1.80,1.90,1.80,1.81,103200,1.81
2012-08-17,1.82,1.84,1.80,1.83,47900,1.83
2012-08-16,1.80,1.82,1.78,1.80,16200,1.80
2012-08-15,1.85,1.88,1.75,1.81,179100,1.81
2012-08-14,1.91,1.91,1.87,1.88,56400,1.88
2012-08-13,1.88,1.94,1.88,1.94,55600,1.94
2012-08-10,1.90,1.92,1.86,1.86,56200,1.86
2012-08-09,1.91,1.95,1.87,1.90,27600,1.90
2012-08-08,1.90,1.92,1.87,1.92,53000,1.92
2012-08-07,1.95,1.95,1.86,1.87,52100,1.87
2012-08-06,1.89,2.00,1.89,2.00,59700,2.00
2012-08-03,1.85,1.89,1.85,1.86,12600,1.86
2012-08-02,1.81,1.85,1.81,1.85,56700,1.85
2012-08-01,1.73,1.83,1.72,1.76,201200,1.76
2012-07-31,1.62,1.78,1.62,1.72,150500,1.72
2012-07-30,1.40,1.65,1.37,1.63,251900,1.63
2012-07-27,1.37,1.43,1.37,1.40,35300,1.40
2012-07-26,1.35,1.39,1.35,1.35,80800,1.35
2012-07-25,1.45,1.45,1.32,1.34,81900,1.34
2012-07-24,1.32,1.40,1.30,1.35,165400,1.35
2012-07-23,1.33,1.39,1.32,1.32,160400,1.32
2012-07-20,1.35,1.40,1.31,1.33,7500,1.33
2012-07-19,1.32,1.38,1.31,1.36,40000,1.36
2012-07-18,1.30,1.35,1.25,1.33,44300,1.33
2012-07-17,1.30,1.35,1.27,1.30,17100,1.30
2012-07-16,1.38,1.40,1.32,1.32,14500,1.32
2012-07-13,1.38,1.38,1.37,1.38,8500,1.38
2012-07-12,1.40,1.40,1.38,1.38,1500,1.38
2012-07-11,1.40,1.45,1.31,1.45,6700,1.45
2012-07-10,1.40,1.40,1.40,1.40,6400,1.40
2012-07-09,1.30,1.35,1.30,1.35,21600,1.35
2012-07-06,1.35,1.35,1.30,1.30,16600,1.30
2012-07-05,1.35,1.35,1.30,1.35,8200,1.35
2012-07-03,1.34,1.35,1.33,1.33,36600,1.33
2012-07-02,1.36,1.37,1.35,1.35,9300,1.35
2012-06-29,1.35,1.40,1.35,1.40,66800,1.40
2012-06-28,1.35,1.38,1.35,1.38,9500,1.38
2012-06-27,1.36,1.38,1.36,1.38,5500,1.38
2012-06-26,1.39,1.39,1.39,1.39,3000,1.39
2012-06-25,1.30,1.50,1.30,1.40,3700,1.40
2012-06-22,1.40,1.41,1.40,1.40,2200,1.40
2012-06-21,1.50,1.50,1.46,1.46,3600,1.46
2012-06-20,1.50,1.55,1.50,1.50,9200,1.50
2012-06-19,1.55,1.55,1.53,1.53,11700,1.53
2012-06-18,1.57,1.57,1.50,1.55,5800,1.55
2012-06-15,1.65,1.65,1.60,1.60,10000,1.60
2012-06-14,1.65,1.65,1.63,1.65,3700,1.65
2012-06-13,1.65,1.65,1.65,1.65,1700,1.65
2012-06-12,1.63,1.74,1.63,1.69,10200,1.69
2012-06-11,1.63,1.73,1.63,1.63,1900,1.63
2012-06-08,1.70,1.70,1.70,1.70,000,1.70
2012-06-07,1.70,1.70,1.70,1.70,900,1.70
2012-06-06,1.65,1.65,1.65,1.65,000,1.65
2012-06-05,1.50,1.65,1.45,1.65,7200,1.65
2012-06-04,1.65,1.65,1.50,1.52,10400,1.52
2012-06-01,1.75,1.75,1.60,1.60,8800,1.60
2012-05-31,1.77,1.77,1.65,1.70,4900,1.70
2012-05-30,1.72,1.77,1.72,1.77,10600,1.77
2012-05-29,1.75,1.75,1.75,1.75,6500,1.75
2012-05-25,1.79,1.80,1.79,1.80,20400,1.80
2012-05-24,1.79,1.80,1.70,1.80,23800,1.80
2012-05-23,1.78,1.85,1.78,1.85,29000,1.85
2012-05-22,1.75,1.99,1.74,1.90,25000,1.90
2012-05-21,1.57,1.78,1.57,1.75,18000,1.75
2012-05-18,1.50,1.60,1.50,1.60,21400,1.60
2012-05-17,1.66,1.67,1.36,1.60,29900,1.60
2012-05-16,1.65,1.68,1.64,1.67,19500,1.67
2012-05-15,1.69,1.69,1.64,1.67,9800,1.67
2012-05-14,1.68,1.70,1.68,1.69,11700,1.69
2012-05-11,1.70,1.70,1.62,1.68,69600,1.68
2012-05-10,1.75,1.80,1.70,1.72,32000,1.72
2012-05-09,1.83,1.83,1.75,1.75,8300,1.75
2012-05-08,1.96,1.96,1.82,1.83,18200,1.83
2012-05-07,1.82,1.82,1.80,1.80,41000,1.80
2012-05-04,1.86,1.90,1.85,1.88,46700,1.88
2012-05-03,1.95,2.00,1.80,1.89,36000,1.89
2012-05-02,2.00,2.00,1.95,1.95,5300,1.95
2012-05-01,1.97,2.00,1.92,2.00,16000,2.00
2012-04-30,2.00,2.00,1.95,2.00,13000,2.00
2012-04-27,1.95,2.10,1.95,2.00,8200,2.00
2012-04-26,2.20,2.20,2.00,2.00,3800,2.00
2012-04-25,2.30,2.30,1.98,2.00,88800,2.00
2012-04-24,2.20,2.35,2.20,2.30,15500,2.30
2012-04-23,2.14,2.14,2.01,2.05,5000,2.05
2012-04-20,2.15,2.15,2.05,2.15,2700,2.15
2012-04-19,2.10,2.10,2.10,2.10,200,2.10
2012-04-18,2.10,2.15,2.05,2.15,3500,2.15
2012-04-17,2.10,2.25,2.06,2.25,11200,2.25
2012-04-16,2.19,2.25,2.10,2.16,15500,2.16
2012-04-13,2.05,2.25,2.05,2.15,15000,2.15
2012-04-12,2.00,2.15,2.00,2.05,16400,2.05
2012-04-11,2.02,2.09,2.02,2.05,9400,2.05
2012-04-10,2.07,2.07,2.05,2.05,9400,2.05
2012-04-09,2.12,2.20,2.06,2.15,28800,2.15
2012-04-05,2.10,2.10,2.10,2.10,6000,2.10
2012-04-04,2.05,2.10,2.05,2.10,1500,2.10
2012-04-03,2.13,2.13,2.05,2.05,13100,2.05
2012-04-02,2.10,2.15,2.10,2.13,6500,2.13
2012-03-30,2.10,2.10,2.05,2.10,30900,2.10
2012-03-29,2.05,2.34,2.00,2.09,33700,2.09
2012-03-28,1.80,2.00,1.80,2.00,3400,2.00
2012-03-27,2.00,2.00,1.98,2.00,6300,2.00
2012-03-26,2.00,2.00,2.00,2.00,17800,2.00
2012-03-23,2.00,2.00,1.98,2.00,2600,2.00
2012-03-22,1.92,2.05,1.92,2.00,37900,2.00
2012-03-21,2.04,2.04,1.92,1.98,16400,1.98
2012-03-20,2.05,2.05,2.01,2.02,24100,2.02
2012-03-19,2.10,2.10,2.00,2.05,28000,2.05
2012-03-16,2.10,2.10,2.09,2.09,5700,2.09
2012-03-15,2.13,2.13,2.08,2.10,22200,2.10
2012-03-14,2.08,2.13,2.08,2.08,20700,2.08
2012-03-13,2.13,2.13,2.11,2.13,5400,2.13
2012-03-12,2.10,2.20,2.10,2.11,15200,2.11
2012-03-09,2.14,2.14,2.08,2.10,14100,2.10
2012-03-08,2.15,2.25,2.10,2.15,10600,2.15
2012-03-07,2.12,2.16,2.10,2.10,23700,2.10
2012-03-06,2.27,2.27,2.12,2.12,15000,2.12
2012-03-05,2.27,2.35,2.26,2.26,6600,2.26
2012-03-02,2.27,2.27,2.27,2.27,2500,2.27
2012-03-01,2.30,2.40,2.25,2.25,27100,2.25
2012-02-29,2.30,2.30,2.18,2.30,5100,2.30
2012-02-28,2.18,2.18,2.18,2.18,100,2.18
2012-02-27,2.25,2.26,2.19,2.19,15300,2.19
2012-02-24,2.39,2.39,2.39,2.39,100,2.39
2012-02-23,2.45,2.45,2.26,2.35,14400,2.35
2012-02-22,2.21,2.45,2.21,2.45,16000,2.45
2012-02-21,2.20,2.30,2.18,2.20,13800,2.20
2012-02-17,2.30,2.30,2.26,2.26,10700,2.26
2012-02-16,2.10,2.30,2.10,2.30,31700,2.30
2012-02-15,2.16,2.16,2.15,2.15,1800,2.15
2012-02-14,2.18,2.30,2.18,2.18,23800,2.18
2012-02-13,2.20,2.20,2.18,2.20,3000,2.20
2012-02-10,2.30,2.30,2.15,2.15,10000,2.15
2012-02-09,2.18,2.18,2.18,2.18,9700,2.18
2012-02-08,2.10,2.20,2.10,2.20,6200,2.20
2012-02-07,2.18,2.18,2.18,2.18,1000,2.18
2012-02-06,2.18,2.19,2.15,2.18,12800,2.18
2012-02-03,2.20,2.30,2.10,2.20,26800,2.20
2012-02-02,2.20,2.20,2.12,2.20,10900,2.20
2012-02-01,2.15,2.22,2.10,2.22,10100,2.22
2012-01-31,2.30,2.30,2.30,2.30,100,2.30
2012-01-30,2.25,2.25,2.19,2.23,12800,2.23
2012-01-27,2.29,2.36,2.25,2.25,11200,2.25
2012-01-26,2.45,2.45,2.45,2.45,200,2.45
2012-01-25,2.35,2.35,2.35,2.35,000,2.35
2012-01-24,2.40,2.49,2.25,2.35,22800,2.35
2012-01-23,2.25,2.40,2.24,2.40,3800,2.40
2012-01-20,2.37,2.37,2.24,2.24,5000,2.24
2012-01-19,2.33,2.40,2.33,2.35,14400,2.35
2012-01-18,2.36,2.36,2.32,2.32,2200,2.32
2012-01-17,2.25,2.25,2.23,2.25,19800,2.25
2012-01-13,2.20,2.20,2.20,2.20,100,2.20
2012-01-12,2.38,2.40,2.38,2.38,3400,2.38
2012-01-11,2.35,2.40,2.35,2.40,3500,2.40
2012-01-10,2.35,2.35,2.24,2.24,6600,2.24
2012-01-09,2.30,2.30,2.30,2.30,7400,2.30
2012-01-06,2.35,2.35,2.35,2.35,100,2.35
2012-01-05,2.10,2.15,2.10,2.15,1000,2.15
2012-01-04,2.19,2.35,2.19,2.35,5200,2.35
2012-01-03,2.05,2.05,2.05,2.05,000,2.05
