Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,20.70,24.94,20.51,24.27,19200,24.27
2014-08-12,23.04,26.00,20.90,21.73,48200,21.73
2014-08-11,21.84,24.19,20.30,23.39,41600,23.39
2014-08-08,20.50,22.35,20.15,21.84,38400,21.84
2014-08-07,20.35,22.22,20.03,20.45,23700,20.45
2014-08-06,24.04,24.04,22.50,22.77,31200,22.77
2014-08-05,27.57,28.90,23.50,24.95,48500,24.95
2014-08-04,24.37,30.00,23.10,28.49,125200,28.49
2014-08-01,18.99,22.99,16.85,22.99,100600,22.99
2014-07-31,27.24,27.83,18.80,19.73,157700,19.73
2014-07-30,38.90,38.90,27.42,28.17,138500,28.17
2014-07-29,38.00,38.99,35.00,35.45,86800,35.45
2014-07-28,28.57,38.00,27.63,33.00,159000,33.00
2014-07-25,22.13,27.99,22.08,26.17,43600,26.17
2014-07-24,21.94,22.00,21.00,21.57,18100,21.57
2014-07-23,18.99,21.25,18.99,20.06,31800,20.06
2014-07-22,17.99,18.40,17.90,18.40,10600,18.40
2014-07-21,16.77,18.02,16.77,17.11,15100,17.11
2014-07-18,15.62,17.50,15.60,17.05,30600,17.05
2014-07-17,15.35,15.80,15.35,15.60,69700,15.60
2014-07-16,15.20,15.35,15.15,15.35,3400,15.35
2014-07-15,15.50,15.50,15.15,15.15,6400,15.15
2014-07-14,15.50,16.00,15.31,15.34,6200,15.34
2014-07-11,15.30,16.00,15.26,15.40,15000,15.40
2014-07-10,15.49,15.50,14.85,15.28,15800,15.28
2014-07-09,14.85,14.85,14.70,14.80,4100,14.80
2014-07-08,14.95,14.95,14.70,14.89,4100,14.89
2014-07-07,15.00,15.00,14.75,14.75,5500,14.75
2014-07-03,14.20,14.99,14.20,14.50,4400,14.50
2014-07-02,14.72,15.16,14.00,14.27,8100,14.27
2014-07-01,13.61,15.90,13.61,14.53,25100,14.53
2014-06-30,13.60,14.00,13.60,13.80,7100,13.80
2014-06-27,14.55,14.95,13.50,14.25,15700,14.25
2014-06-26,13.30,14.89,13.25,14.88,16900,14.88
2014-06-25,12.32,13.49,12.32,12.85,7100,12.85
2014-06-24,13.20,13.22,11.98,12.26,20600,12.26
2014-06-23,15.88,15.88,13.00,13.19,26900,13.19
2014-06-20,12.10,15.98,12.10,15.25,91200,15.25
2014-06-19,9.60,11.95,9.60,11.80,40600,11.80
2014-06-18,9.50,9.50,9.00,9.19,14000,9.19
2014-06-13,6.23,6.80,6.23,6.80,14500,6.80
2014-06-05,5.50,5.50,5.50,5.50,1600,5.50
2014-06-03,5.00,5.10,5.00,5.10,1300,5.10
2014-05-30,5.00,5.25,5.00,5.00,700,5.00
2014-05-28,5.37,5.37,5.34,5.34,600,5.34
2014-05-27,5.74,5.86,5.09,5.80,2300,5.80
2014-05-21,6.25,6.50,5.75,5.76,2900,5.76
2014-05-13,5.05,5.50,5.00,5.00,6400,5.00
2014-04-25,4.80,5.50,4.80,5.50,6500,5.50
2014-04-17,4.61,4.61,4.60,4.60,2000,4.60
2014-04-16,4.74,4.75,4.74,4.75,400,4.75
2014-04-11,4.69,4.69,4.69,4.69,400,4.69
2014-04-07,4.62,5.00,4.62,5.00,500,5.00
2014-04-03,5.00,5.50,4.51,4.51,5300,4.51
2014-03-26,5.10,5.10,5.00,5.10,4800,5.10
2014-03-24,5.10,5.35,5.00,5.00,8300,5.00
2014-03-21,5.00,5.30,5.00,5.30,1100,5.30
