Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,7.58,7.58,7.41,7.45,89900,7.45
2013-02-28,7.59,7.70,7.57,7.66,68000,7.66
2013-02-27,7.52,7.79,7.44,7.65,235200,7.65
2013-02-26,7.47,7.53,7.32,7.52,135000,7.52
2013-02-25,7.38,7.54,7.31,7.47,203200,7.47
2013-02-22,7.42,7.63,7.30,7.40,362700,7.40
2013-02-21,7.48,7.49,7.37,7.39,210900,7.39
2013-02-20,7.46,7.52,7.42,7.46,231700,7.46
2013-02-19,7.45,7.54,7.40,7.46,336400,7.46
2013-02-15,7.44,7.68,7.44,7.50,77500,7.50
2013-02-14,7.48,7.61,7.31,7.56,99800,7.56
2013-02-13,7.53,7.68,7.46,7.52,253800,7.52
2013-02-12,7.51,7.65,7.38,7.52,351200,7.52
2013-02-11,7.45,7.68,7.38,7.65,171000,7.65
2013-02-08,7.61,7.66,7.45,7.47,60400,7.47
2013-02-07,7.84,7.88,7.62,7.62,96000,7.62
2013-02-06,7.80,7.99,7.78,7.89,117100,7.89
2013-02-05,7.85,8.04,7.71,7.90,116800,7.90
2013-02-04,7.76,8.04,7.70,7.86,97700,7.86
2013-02-01,7.99,7.99,7.68,7.76,231300,7.76
2013-01-31,7.70,7.89,7.62,7.67,108100,7.67
2013-01-30,7.51,8.08,7.49,7.70,290100,7.70
2013-01-29,7.72,7.72,7.40,7.54,91200,7.54
2013-01-28,7.48,7.75,7.40,7.70,188800,7.70
2013-01-25,7.43,7.69,7.40,7.48,109900,7.48
2013-01-24,7.54,7.67,7.35,7.43,178200,7.43
2013-01-23,7.77,7.79,7.53,7.58,147600,7.58
2013-01-22,7.35,7.79,7.25,7.73,211800,7.73
2013-01-18,7.09,7.39,7.01,7.35,178100,7.35
2013-01-17,7.11,7.20,7.04,7.14,43700,7.14
2013-01-16,7.26,7.39,7.10,7.11,317600,7.11
2013-01-15,7.06,7.29,7.06,7.25,179700,7.25
2013-01-14,7.00,7.18,7.00,7.16,93000,7.16
2013-01-11,7.11,7.16,7.05,7.08,68100,7.08
2013-01-10,7.30,7.30,6.93,7.17,78400,7.17
2013-01-09,7.17,7.36,7.13,7.31,67900,7.31
2013-01-08,7.13,7.28,7.07,7.18,49500,7.18
2013-01-07,7.22,7.29,7.11,7.17,46100,7.17
2013-01-04,7.22,7.32,7.13,7.22,115500,7.22
2013-01-03,7.32,7.33,7.13,7.15,231900,7.15
2013-01-02,7.39,7.45,7.05,7.29,150300,7.29
2012-12-31,7.21,7.24,7.05,7.17,115200,7.17
2012-12-28,7.20,7.21,6.99,7.11,81800,7.11
2012-12-27,7.47,7.47,7.05,7.16,264300,7.16
2012-12-26,7.25,7.25,6.94,7.13,201400,7.13
2012-12-24,7.14,7.30,6.91,7.30,45300,7.30
2012-12-21,7.30,7.30,6.90,7.11,461000,7.11
2012-12-20,7.47,7.47,7.20,7.26,247500,7.26
2012-12-19,7.45,7.47,7.08,7.20,270000,7.20
2012-12-18,7.20,7.52,6.81,7.39,494600,7.39
2012-12-17,7.44,7.44,6.75,6.91,439200,6.91
2012-12-14,7.21,7.57,6.84,7.41,252300,7.41
2012-12-13,7.50,7.75,7.00,7.19,274000,7.19
2012-12-12,7.78,7.95,7.66,7.78,102100,7.78
2012-12-11,7.95,8.00,7.62,7.77,230400,7.77
2012-12-10,7.79,8.01,7.61,7.93,317900,7.93
2012-12-07,7.89,7.90,7.68,7.81,199000,7.81
2012-12-06,7.96,7.96,7.80,7.86,196900,7.86
2012-12-05,8.15,8.15,7.80,7.83,264400,7.83
2012-12-04,8.14,8.14,7.85,7.88,157300,7.88
2012-12-03,8.15,8.23,7.75,8.00,353900,8.00
2012-11-30,8.25,8.38,7.80,7.99,5493400,7.99
2012-11-29,11.12,11.14,9.81,9.83,146800,9.83
2012-11-28,11.00,11.18,10.72,10.96,60500,10.96
2012-11-27,11.49,11.80,10.62,10.97,110300,10.97
2012-11-26,11.78,12.18,11.25,11.39,130600,11.39
2012-11-23,11.57,12.65,11.52,12.05,130300,12.05
2012-11-21,12.75,13.00,11.37,11.59,134600,11.59
2012-11-20,12.50,12.82,12.34,12.72,53900,12.72
2012-11-19,12.64,12.80,11.93,12.58,112300,12.58
2012-11-16,12.50,12.50,11.82,12.23,424900,12.23
2012-11-15,11.68,12.65,11.30,12.65,68000,12.65
2012-11-14,12.55,12.55,11.35,11.54,60800,11.54
2012-11-13,12.58,12.65,12.32,12.65,48300,12.65
2012-11-12,12.04,12.70,11.52,12.65,143100,12.65
2012-11-09,11.98,12.30,11.70,12.19,47200,12.19
2012-11-08,11.97,12.40,11.16,12.00,43600,12.00
2012-11-07,12.36,12.41,11.68,11.95,41200,11.95
2012-11-06,12.00,12.72,11.90,12.49,49900,12.49
2012-11-05,11.83,12.80,11.49,12.00,68900,12.00
2012-11-02,11.71,11.88,11.15,11.55,13900,11.55
2012-11-01,11.86,11.86,11.14,11.67,25100,11.67
2012-10-31,10.86,11.50,10.80,11.47,49300,11.47
2012-10-26,11.53,11.89,10.95,10.95,32000,10.95
2012-10-25,11.49,11.65,10.87,11.54,52000,11.54
2012-10-24,12.29,12.30,11.10,11.43,73400,11.43
2012-10-23,12.72,13.08,11.80,12.27,93200,12.27
2012-10-22,14.90,14.98,12.50,12.91,328900,12.91
2012-10-19,12.83,13.35,12.65,12.97,51600,12.97
2012-10-18,13.25,13.25,12.02,12.83,81900,12.83
2012-10-17,12.65,13.41,12.65,13.23,44300,13.23
2012-10-16,13.21,13.21,12.54,12.66,35300,12.66
2012-10-15,13.07,13.07,12.84,12.96,28600,12.96
2012-10-12,12.91,13.25,12.72,12.88,43000,12.88
2012-10-11,12.99,13.20,12.51,12.87,34800,12.87
2012-10-10,12.70,13.20,12.61,12.68,26600,12.68
2012-10-09,12.95,12.95,12.55,12.77,11200,12.77
2012-10-08,12.99,13.01,12.55,12.84,73200,12.84
2012-10-05,13.03,13.03,12.67,12.85,39900,12.85
2012-10-04,11.90,12.84,11.83,12.60,65900,12.60
2012-10-03,11.64,12.71,11.64,11.81,86700,11.81
2012-10-02,11.73,11.80,11.35,11.71,26400,11.71
2012-10-01,11.69,11.75,11.23,11.74,21600,11.74
2012-09-28,11.19,11.65,11.18,11.55,58100,11.55
2012-09-27,11.33,11.43,11.18,11.35,26300,11.35
2012-09-26,11.17,11.64,11.00,11.41,42300,11.41
2012-09-25,10.99,11.82,10.50,11.17,106300,11.17
2012-09-24,11.38,11.38,10.85,11.06,40800,11.06
2012-09-21,9.75,11.58,9.59,11.58,118400,11.58
2012-09-20,10.70,10.90,9.64,9.77,93500,9.77
2012-09-19,11.03,11.04,10.50,10.61,43700,10.61
2012-09-18,11.21,11.21,10.70,10.96,39100,10.96
2012-09-17,11.35,11.70,11.02,11.30,29800,11.30
2012-09-14,11.64,11.68,11.40,11.43,43100,11.43
2012-09-13,11.75,11.82,11.60,11.65,24500,11.65
2012-09-12,11.82,11.95,11.53,11.76,19400,11.76
2012-09-11,11.87,11.96,11.74,11.86,16800,11.86
2012-09-10,12.10,12.15,11.50,11.85,62900,11.85
2012-09-07,12.26,12.41,11.92,12.13,20500,12.13
2012-09-06,12.40,12.85,12.12,12.30,27900,12.30
2012-09-05,12.17,12.47,12.04,12.33,7000,12.33
2012-09-04,12.19,12.25,12.11,12.20,15100,12.20
2012-08-31,12.28,12.48,12.10,12.28,14600,12.28
2012-08-30,12.24,12.47,12.01,12.29,7000,12.29
2012-08-29,12.34,12.57,12.23,12.37,19600,12.37
2012-08-28,11.72,12.75,11.72,12.25,61300,12.25
2012-08-27,11.50,11.85,11.37,11.78,35800,11.78
2012-08-24,11.85,11.85,11.21,11.38,53900,11.38
2012-08-23,12.06,12.18,11.87,11.87,19400,11.87
2012-08-22,12.18,12.40,12.02,12.35,16500,12.35
2012-08-21,12.35,12.65,11.90,12.36,17400,12.36
2012-08-20,12.27,12.52,12.14,12.35,13800,12.35
2012-08-17,12.54,12.64,11.87,12.38,35600,12.38
2012-08-16,12.91,12.95,12.37,12.50,11400,12.50
2012-08-15,12.50,12.84,12.09,12.82,20500,12.82
2012-08-14,13.20,13.31,12.19,12.47,54000,12.47
2012-08-13,12.25,13.45,11.60,13.23,71900,13.23
2012-08-10,13.05,13.51,12.18,12.48,28500,12.48
2012-08-09,12.24,13.20,12.24,12.92,37700,12.92
2012-08-08,12.29,12.62,12.29,12.55,16600,12.55
2012-08-07,11.81,12.70,11.81,12.25,40700,12.25
2012-08-06,11.76,11.90,11.64,11.78,15000,11.78
2012-08-03,11.50,11.93,11.50,11.81,20200,11.81
2012-08-02,11.98,12.30,11.17,11.31,49700,11.31
2012-08-01,12.35,12.72,11.78,11.98,31200,11.98
2012-07-31,12.97,13.35,12.23,12.23,35900,12.23
2012-07-30,13.78,13.78,12.86,12.97,45300,12.97
2012-07-27,13.50,13.50,12.76,12.94,78400,12.94
2012-07-26,12.79,13.33,12.11,12.89,65800,12.89
2012-07-25,12.50,14.15,12.40,12.67,127200,12.67
2012-07-24,11.60,12.60,11.22,12.50,113000,12.50
2012-07-23,12.59,12.60,11.30,11.67,148400,11.67
2012-07-20,14.61,14.65,13.11,13.26,233600,13.26
2012-07-19,14.50,16.68,14.04,14.86,517100,14.86
2012-07-18,11.45,14.79,11.17,14.64,621100,14.64
2012-07-17,9.89,10.75,9.89,10.69,77700,10.69
2012-07-16,10.20,10.35,9.76,9.88,121400,9.88
2012-07-13,11.02,11.02,9.94,10.30,156000,10.30
2012-07-12,11.80,12.06,10.80,11.10,133900,11.10
2012-07-11,12.20,12.86,11.50,11.79,190100,11.79
2012-07-10,11.61,12.48,11.15,12.01,145300,12.01
2012-07-09,11.96,13.35,10.75,11.51,415300,11.51
2012-07-06,9.61,12.43,9.35,12.05,725800,12.05
2012-07-05,9.69,9.90,9.10,9.66,123400,9.66
2012-07-03,9.97,10.00,9.55,9.77,75500,9.77
2012-07-02,9.44,10.34,8.70,9.90,208800,9.90
2012-06-29,11.08,11.08,9.25,9.36,269500,9.36
2012-06-28,10.45,10.94,9.66,10.30,443900,10.30
2012-06-27,13.20,15.20,10.98,11.48,1506800,11.48
2012-06-26,8.25,15.09,8.15,12.23,3501000,12.23
2012-06-25,5.17,5.75,5.15,5.71,80800,5.71
2012-06-22,5.12,5.35,5.11,5.15,496200,5.15
2012-06-21,5.00,5.20,4.97,5.07,61800,5.07
2012-06-20,5.20,5.28,4.95,5.05,45300,5.05
2012-06-19,5.21,5.43,5.00,5.10,46100,5.10
2012-06-18,5.02,5.45,5.02,5.14,51800,5.14
2012-06-15,5.06,5.14,4.81,5.01,51200,5.01
2012-06-14,5.14,5.28,5.01,5.09,23200,5.09
2012-06-13,4.94,5.27,4.66,5.00,25900,5.00
2012-06-12,4.65,5.19,4.38,4.93,51100,4.93
2012-06-11,5.11,5.22,4.63,4.93,37500,4.93
2012-06-08,5.23,5.25,4.91,5.07,49400,5.07
2012-06-07,4.87,5.39,4.80,5.24,18600,5.24
2012-06-06,4.66,5.00,4.66,4.80,8600,4.80
2012-06-05,5.00,5.19,4.30,4.65,34600,4.65
2012-06-04,5.44,5.44,5.00,5.00,17800,5.00
2012-06-01,5.35,5.47,5.26,5.43,23000,5.43
2012-05-31,5.75,5.88,5.32,5.49,41700,5.49
2012-05-30,6.05,6.05,5.68,5.69,53600,5.69
2012-05-29,6.00,6.10,5.64,6.05,162700,6.05
2012-05-25,5.95,5.98,5.73,5.94,6000,5.94
2012-05-24,5.99,5.99,5.50,5.98,35500,5.98
2012-05-23,5.66,6.00,5.62,5.99,11500,5.99
2012-05-22,5.64,5.97,5.50,5.50,5500,5.50
2012-05-21,6.00,6.23,5.20,5.54,9600,5.54
2012-05-18,5.80,6.50,5.16,6.30,77000,6.30
2012-05-17,6.04,6.04,5.50,5.80,20000,5.80
2012-05-16,6.33,6.38,6.08,6.11,27000,6.11
2012-05-15,6.52,6.52,6.20,6.31,15600,6.31
2012-05-14,6.48,6.62,6.34,6.54,13000,6.54
2012-05-11,6.30,6.69,6.30,6.50,7000,6.50
2012-05-10,6.68,6.70,6.30,6.70,8500,6.70
2012-05-09,6.69,6.74,6.30,6.71,65700,6.71
2012-05-08,6.30,6.69,5.92,6.69,37700,6.69
2012-05-07,5.90,6.35,5.90,6.35,51300,6.35
2012-05-04,6.08,6.10,5.71,5.97,26500,5.97
2012-05-03,6.33,6.33,5.56,6.06,99600,6.06
2012-05-02,5.50,5.90,5.40,5.74,55000,5.74
2012-05-01,6.50,7.01,5.20,5.37,676900,5.37
