Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.69,1.73,1.68,1.73,900,1.73
2013-02-26,1.72,1.72,1.66,1.67,8300,1.67
2013-02-25,1.70,1.70,1.67,1.67,1400,1.67
2013-02-22,1.67,1.67,1.67,1.67,2300,1.67
2013-02-21,1.67,1.67,1.66,1.66,2500,1.66
2013-02-20,1.65,1.66,1.63,1.66,12500,1.66
2013-02-19,1.67,1.67,1.67,1.67,2100,1.67
2013-02-15,1.69,1.69,1.65,1.69,2000,1.69
2013-02-14,1.74,1.74,1.73,1.73,600,1.73
2013-02-13,1.78,1.78,1.74,1.76,3900,1.76
2013-02-12,1.79,1.79,1.79,1.79,000,1.79
2013-02-11,1.79,1.79,1.78,1.79,1300,1.79
2013-02-08,1.64,1.75,1.64,1.75,500,1.75
2013-02-07,1.72,1.72,1.72,1.72,000,1.72
2013-02-06,1.72,1.72,1.71,1.72,2500,1.72
2013-02-05,1.80,1.80,1.72,1.72,2700,1.72
2013-02-04,1.60,1.79,1.60,1.72,19900,1.72
2013-02-01,1.69,1.76,1.63,1.76,2500,1.76
2013-01-31,1.77,1.77,1.77,1.77,000,1.77
2013-01-30,1.75,1.77,1.68,1.77,1100,1.77
2013-01-29,1.69,1.81,1.69,1.79,3100,1.79
2013-01-28,1.68,1.74,1.68,1.74,4100,1.74
2013-01-25,1.77,1.78,1.63,1.75,4900,1.75
2013-01-24,1.69,1.79,1.68,1.79,2300,1.79
2013-01-23,1.75,1.79,1.75,1.79,9400,1.79
2013-01-22,1.73,1.76,1.73,1.75,2900,1.75
2013-01-18,1.75,1.76,1.60,1.73,3200,1.73
2013-01-17,1.72,1.72,1.72,1.72,500,1.72
2013-01-16,1.73,1.77,1.67,1.73,4100,1.73
2013-01-15,1.75,1.87,1.75,1.76,8000,1.76
2013-01-14,1.69,1.69,1.69,1.69,000,1.69
2013-01-11,1.68,1.76,1.67,1.69,5400,1.69
2013-01-10,1.70,1.75,1.68,1.68,13600,1.68
2013-01-09,1.75,1.75,1.75,1.75,1000,1.75
2013-01-08,1.82,1.82,1.76,1.76,800,1.76
2013-01-07,1.72,1.75,1.69,1.74,6700,1.74
2013-01-04,1.60,1.68,1.60,1.68,4100,1.68
2013-01-03,1.62,1.69,1.62,1.65,4900,1.65
2013-01-02,1.56,1.64,1.53,1.64,8100,1.64
2012-12-31,1.59,1.63,1.56,1.60,12100,1.60
2012-12-28,1.58,1.65,1.55,1.55,19000,1.55
2012-12-27,1.55,1.58,1.55,1.55,5900,1.55
2012-12-26,1.60,1.65,1.58,1.58,5700,1.58
2012-12-24,1.60,1.65,1.60,1.64,4200,1.64
2012-12-21,1.65,1.67,1.60,1.60,2200,1.60
2012-12-20,1.59,1.68,1.59,1.68,5900,1.68
2012-12-19,1.61,1.71,1.55,1.64,12600,1.64
2012-12-18,1.61,1.73,1.61,1.72,1100,1.72
2012-12-17,1.55,1.73,1.55,1.73,27800,1.73
2012-12-14,1.65,1.65,1.53,1.55,22800,1.55
2012-12-13,1.66,1.66,1.61,1.61,14800,1.61
2012-12-12,1.65,1.70,1.58,1.64,16600,1.64
2012-12-11,1.69,1.69,1.61,1.65,12100,1.65
2012-12-10,1.75,1.75,1.68,1.68,25000,1.68
2012-12-07,1.75,1.78,1.75,1.77,18400,1.77
2012-12-06,1.78,1.78,1.77,1.77,600,1.77
2012-12-05,1.77,1.78,1.77,1.77,1400,1.77
2012-12-04,1.89,1.89,1.77,1.77,12700,1.77
2012-12-03,1.95,1.95,1.85,1.85,1500,1.85
2012-11-30,1.85,1.85,1.85,1.85,4600,1.85
2012-11-29,1.85,1.85,1.82,1.85,4200,1.85
2012-11-28,1.85,1.95,1.85,1.85,2200,1.85
2012-11-27,1.83,1.84,1.83,1.84,9100,1.84
2012-11-26,1.82,1.90,1.82,1.83,3000,1.83
2012-11-23,1.82,1.82,1.82,1.82,700,1.82
2012-11-21,1.86,1.86,1.86,1.86,000,1.86
2012-11-20,1.84,1.86,1.84,1.86,1000,1.86
2012-11-19,1.89,1.89,1.84,1.84,900,1.84
2012-11-16,1.77,1.85,1.77,1.85,6000,1.85
2012-11-15,1.77,1.94,1.77,1.82,9300,1.82
2012-11-14,1.90,1.95,1.90,1.95,4800,1.95
2012-11-13,1.80,1.94,1.80,1.85,16100,1.85
2012-11-12,1.80,1.80,1.80,1.80,500,1.80
2012-11-09,1.79,1.85,1.78,1.85,7700,1.85
2012-11-08,1.81,1.81,1.81,1.81,000,1.81
2012-11-07,1.71,1.90,1.71,1.81,700,1.81
2012-11-06,1.72,1.90,1.72,1.90,12500,1.90
2012-11-05,1.86,1.90,1.86,1.90,3800,1.90
2012-11-02,1.79,1.79,1.79,1.79,2000,1.79
2012-11-01,1.83,1.86,1.75,1.77,2500,1.77
2012-10-31,1.75,1.85,1.75,1.85,900,1.85
2012-10-26,1.78,1.81,1.77,1.80,4100,1.80
2012-10-25,1.71,1.79,1.71,1.79,300,1.79
2012-10-24,1.82,1.82,1.82,1.82,000,1.82
2012-10-23,1.81,1.85,1.70,1.82,14000,1.82
2012-10-22,1.81,1.81,1.68,1.80,9100,1.80
2012-10-19,1.72,1.84,1.72,1.84,4200,1.84
2012-10-18,1.67,1.76,1.67,1.76,9000,1.76
2012-10-17,1.76,1.77,1.68,1.68,2900,1.68
2012-10-16,1.68,1.74,1.68,1.74,3200,1.74
2012-10-15,1.70,1.76,1.70,1.76,800,1.76
2012-10-12,1.68,1.81,1.68,1.70,2900,1.70
2012-10-11,1.77,1.84,1.77,1.84,1400,1.84
2012-10-10,1.80,1.90,1.80,1.90,3900,1.90
2012-10-09,1.90,1.90,1.90,1.90,000,1.90
2012-10-08,1.85,1.90,1.85,1.90,1500,1.90
2012-10-05,1.92,1.92,1.92,1.92,400,1.92
2012-10-04,1.76,1.91,1.75,1.88,500,1.88
2012-10-03,1.89,1.94,1.74,1.90,7500,1.90
2012-10-02,1.84,1.91,1.84,1.89,6900,1.89
2012-10-01,1.92,1.93,1.80,1.89,6300,1.89
2012-09-28,1.90,1.92,1.90,1.92,7800,1.92
2012-09-27,1.92,1.93,1.90,1.92,3600,1.92
2012-09-26,1.89,1.90,1.84,1.90,6500,1.90
2012-09-25,1.90,1.90,1.83,1.83,5600,1.83
2012-09-24,1.63,1.89,1.60,1.82,15800,1.82
2012-09-21,1.76,1.81,1.52,1.52,8400,1.52
2012-09-20,1.73,1.77,1.73,1.77,300,1.77
2012-09-19,1.79,1.79,1.73,1.73,900,1.73
2012-09-18,1.81,1.86,1.70,1.79,7200,1.79
2012-09-17,1.86,1.86,1.86,1.86,800,1.86
2012-09-14,1.62,1.87,1.62,1.87,2800,1.87
2012-09-13,1.72,1.80,1.72,1.80,1300,1.80
2012-09-12,1.64,1.72,1.64,1.72,6300,1.72
2012-09-11,1.65,1.65,1.58,1.65,3600,1.65
2012-09-10,1.70,1.70,1.53,1.65,12200,1.65
2012-09-07,1.79,1.79,1.58,1.72,4100,1.72
2012-09-06,1.73,1.79,1.73,1.76,7100,1.76
2012-09-05,1.70,1.82,1.63,1.79,9400,1.79
2012-09-04,1.77,1.88,1.77,1.88,200,1.88
2012-08-31,1.84,1.86,1.72,1.86,1500,1.86
2012-08-30,1.68,1.86,1.68,1.86,300,1.86
2012-08-29,1.83,1.83,1.81,1.83,2900,1.83
2012-08-28,2.02,2.04,1.63,1.83,25800,1.83
2012-08-27,1.99,2.14,1.98,2.01,4700,2.01
2012-08-24,1.91,2.04,1.91,2.04,500,2.04
2012-08-23,1.75,2.14,1.75,2.06,9200,2.06
2012-08-22,2.03,2.12,2.03,2.05,3300,2.05
2012-08-21,2.11,2.11,1.99,2.07,1500,2.07
2012-08-20,2.14,2.15,2.14,2.15,6200,2.15
2012-08-17,2.05,2.15,2.05,2.14,2000,2.14
2012-08-16,2.17,2.20,2.17,2.19,4200,2.19
2012-08-15,2.14,2.17,2.14,2.17,1600,2.17
2012-08-14,2.17,2.17,2.17,2.17,200,2.17
2012-08-13,2.07,2.17,2.07,2.13,2600,2.13
2012-08-10,2.14,2.14,2.14,2.14,400,2.14
2012-08-09,2.12,2.14,2.07,2.14,1800,2.14
2012-08-08,2.12,2.18,2.12,2.18,2800,2.18
2012-08-07,2.05,2.15,2.05,2.10,1500,2.10
2012-08-06,2.10,2.12,2.08,2.12,4700,2.12
2012-08-03,2.18,2.18,2.18,2.18,000,2.18
2012-08-02,2.14,2.18,2.14,2.18,1200,2.18
2012-08-01,2.14,2.18,2.14,2.18,1400,2.18
2012-07-31,2.17,2.17,2.17,2.17,000,2.17
2012-07-30,2.12,2.17,2.12,2.17,3100,2.17
2012-07-27,2.19,2.19,2.05,2.18,300,2.18
2012-07-26,2.06,2.15,2.06,2.11,8400,2.11
2012-07-25,2.11,2.15,2.11,2.15,5400,2.15
2012-07-24,2.10,2.23,2.10,2.23,900,2.23
2012-07-23,2.17,2.17,2.15,2.17,3400,2.17
2012-07-20,2.16,2.16,2.16,2.16,000,2.16
2012-07-19,2.11,2.17,2.07,2.16,3800,2.16
2012-07-18,2.14,2.15,2.11,2.15,2200,2.15
2012-07-17,2.18,2.23,2.18,2.19,600,2.19
2012-07-16,2.20,2.20,2.20,2.20,1900,2.20
2012-07-13,2.11,2.23,2.11,2.23,1100,2.23
2012-07-12,2.31,2.31,2.31,2.31,500,2.31
2012-07-11,2.25,2.25,2.25,2.25,000,2.25
2012-07-10,2.25,2.25,2.25,2.25,200,2.25
2012-07-09,2.14,2.25,2.10,2.24,400,2.24
2012-07-06,2.25,2.25,2.25,2.25,000,2.25
2012-07-05,2.20,2.25,2.17,2.25,3200,2.25
2012-07-03,2.20,2.20,2.20,2.20,1000,2.20
2012-07-02,2.20,2.20,2.20,2.20,100,2.20
2012-06-29,2.20,2.23,2.12,2.20,2600,2.20
2012-06-28,2.12,2.12,2.12,2.12,3800,2.12
2012-06-27,2.24,2.24,2.12,2.12,1100,2.12
2012-06-26,2.03,2.17,2.03,2.12,5800,2.12
2012-06-25,1.79,2.05,1.75,2.04,15400,2.04
2012-06-22,1.93,1.93,1.93,1.93,200,1.93
2012-06-21,2.00,2.03,1.73,1.98,3900,1.98
2012-06-20,2.05,2.08,2.01,2.04,1200,2.04
2012-06-19,2.14,2.14,2.00,2.05,5600,2.05
2012-06-18,2.09,2.14,2.00,2.01,3300,2.01
2012-06-15,2.06,2.15,2.01,2.15,11500,2.15
2012-06-14,2.06,2.06,2.01,2.06,8200,2.06
2012-06-13,2.18,2.19,2.06,2.15,5300,2.15
2012-06-12,2.26,2.26,2.20,2.20,4300,2.20
2012-06-11,2.31,2.38,2.26,2.38,5600,2.38
2012-06-08,2.32,2.39,2.26,2.37,900,2.37
2012-06-07,2.33,2.39,2.33,2.39,400,2.39
2012-06-06,2.30,2.41,2.30,2.37,1300,2.37
2012-06-05,2.29,2.30,2.27,2.27,800,2.27
2012-06-04,2.29,2.43,2.21,2.25,4600,2.25
2012-06-01,2.24,2.34,2.22,2.33,700,2.33
2012-05-31,2.21,2.49,2.21,2.22,4700,2.22
2012-05-30,2.25,2.41,2.21,2.32,7800,2.32
2012-05-29,2.49,2.49,2.20,2.39,9300,2.39
2012-05-25,2.47,2.47,2.39,2.46,8800,2.46
2012-05-24,2.40,2.50,2.36,2.48,6200,2.48
2012-05-23,2.37,2.45,2.34,2.34,2200,2.34
2012-05-22,2.38,2.50,2.38,2.41,4900,2.41
2012-05-21,2.50,2.67,2.42,2.65,5100,2.65
2012-05-18,2.51,2.67,2.50,2.67,3400,2.67
2012-05-17,2.50,2.55,2.50,2.50,10700,2.50
2012-05-16,2.52,2.69,2.50,2.54,6200,2.54
2012-05-15,2.61,2.62,2.50,2.60,17000,2.60
2012-05-14,2.59,2.70,2.59,2.70,1900,2.70
2012-05-11,2.57,2.70,2.52,2.65,4000,2.65
2012-05-10,2.55,2.63,2.50,2.51,4200,2.51
2012-05-09,2.51,2.63,2.51,2.63,300,2.63
2012-05-08,2.63,2.79,2.50,2.63,7400,2.63
2012-05-07,2.46,2.61,2.46,2.61,3600,2.61
2012-05-04,2.63,2.81,2.48,2.58,5800,2.58
2012-05-03,2.77,2.77,2.65,2.70,7000,2.70
2012-05-02,2.50,2.82,2.50,2.82,21000,2.82
2012-05-01,2.40,2.49,2.37,2.49,3600,2.49
2012-04-30,2.30,2.50,2.30,2.40,13700,2.40
2012-04-27,2.40,2.40,2.34,2.34,200,2.34
2012-04-26,2.33,2.42,2.30,2.31,4900,2.31
2012-04-25,2.45,2.45,2.37,2.37,200,2.37
2012-04-24,2.27,2.48,2.26,2.32,3700,2.32
2012-04-23,2.44,2.47,2.32,2.32,7900,2.32
2012-04-20,2.43,2.46,2.41,2.44,1800,2.44
2012-04-19,2.57,2.60,2.51,2.58,3400,2.58
2012-04-18,2.48,2.64,2.48,2.64,300,2.64
2012-04-17,2.63,2.63,2.41,2.51,4600,2.51
2012-04-16,2.56,2.66,2.56,2.65,1400,2.65
2012-04-13,2.52,2.57,2.42,2.56,4100,2.56
2012-04-12,2.56,2.56,2.43,2.49,9700,2.49
2012-04-11,2.55,2.68,2.40,2.62,3500,2.62
2012-04-10,2.63,2.68,2.50,2.51,12000,2.51
2012-04-09,2.78,2.85,2.63,2.67,9400,2.67
2012-04-05,3.01,3.04,2.75,2.85,15400,2.85
2012-04-04,2.92,3.04,2.92,3.04,4500,3.04
2012-04-03,3.06,3.06,2.85,3.06,29600,3.06
2012-04-02,2.90,3.17,2.90,2.95,55800,2.95
2012-03-30,2.86,2.87,2.69,2.69,6600,2.69
2012-03-29,3.20,3.20,2.40,2.87,87100,2.87
2012-03-28,2.50,3.21,2.38,2.91,65300,2.91
2012-03-27,2.19,2.55,2.19,2.45,23200,2.45
2012-03-26,2.20,2.20,2.01,2.13,9000,2.13
2012-03-23,2.14,2.26,2.14,2.25,3700,2.25
2012-03-22,2.19,2.19,2.06,2.19,2800,2.19
2012-03-21,2.19,2.19,2.05,2.18,2400,2.18
2012-03-20,2.18,2.24,2.18,2.20,13900,2.20
2012-03-19,2.18,2.23,2.00,2.17,7200,2.17
2012-03-16,2.26,2.26,2.10,2.23,34200,2.23
2012-03-15,2.24,2.35,2.23,2.28,14200,2.28
2012-03-14,2.35,2.49,2.32,2.38,7500,2.38
2012-03-13,2.47,2.53,2.31,2.50,6700,2.50
2012-03-12,2.61,2.68,2.51,2.54,5500,2.54
2012-03-09,2.62,2.71,2.62,2.68,1400,2.68
2012-03-08,2.66,2.75,2.63,2.63,1700,2.63
2012-03-07,2.78,2.78,2.62,2.63,8700,2.63
2012-03-06,2.89,2.89,2.60,2.85,10500,2.85
2012-03-05,2.88,2.89,2.75,2.89,4800,2.89
2012-03-02,2.93,2.93,2.47,2.88,20400,2.88
2012-03-01,3.03,3.04,2.93,2.93,4900,2.93
2012-02-29,3.05,3.09,3.04,3.04,7700,3.04
2012-02-28,3.05,3.06,3.05,3.05,6600,3.05
2012-02-27,3.10,3.10,3.03,3.09,7000,3.09
2012-02-24,3.13,3.13,3.03,3.10,3700,3.10
2012-02-23,3.10,3.10,3.00,3.06,11500,3.06
2012-02-22,3.10,3.19,3.01,3.01,9800,3.01
2012-02-21,3.15,3.15,3.00,3.12,5300,3.12
2012-02-17,3.14,3.20,3.00,3.19,3800,3.19
2012-02-16,3.18,3.20,3.06,3.20,8700,3.20
2012-02-15,3.24,3.24,3.18,3.19,6900,3.19
2012-02-14,3.13,3.20,3.12,3.19,4400,3.19
2012-02-13,3.14,3.19,3.12,3.14,4800,3.14
2012-02-10,3.05,3.19,3.00,3.11,4900,3.11
2012-02-09,3.19,3.19,3.06,3.06,10500,3.06
2012-02-08,3.10,3.19,3.00,3.11,11700,3.11
2012-02-07,3.01,3.10,3.00,3.06,15700,3.06
2012-02-06,3.00,3.09,2.91,3.09,12500,3.09
2012-02-03,2.90,3.05,2.90,2.91,5400,2.91
2012-02-02,3.01,3.05,2.90,3.05,13400,3.05
2012-02-01,3.03,3.06,2.84,3.01,3100,3.01
2012-01-31,2.99,3.06,2.76,3.06,7400,3.06
2012-01-30,3.06,3.06,2.75,3.06,4900,3.06
2012-01-27,2.97,3.03,2.83,3.03,22700,3.03
2012-01-26,2.95,3.03,2.76,2.86,8600,2.86
2012-01-25,2.99,3.00,2.79,2.82,15300,2.82
2012-01-24,3.00,3.03,2.95,3.03,6500,3.03
2012-01-23,2.72,3.05,2.72,2.96,21300,2.96
2012-01-20,2.95,3.00,2.55,2.70,126000,2.70
2012-01-19,3.00,3.08,2.95,3.01,6000,3.01
2012-01-18,2.96,3.09,2.71,3.03,11900,3.03
2012-01-17,3.04,3.04,2.95,2.95,3200,2.95
2012-01-13,3.02,3.09,2.90,2.91,6500,2.91
2012-01-12,3.10,3.10,3.00,3.09,11400,3.09
2012-01-11,2.85,3.10,2.85,3.09,40000,3.09
2012-01-10,2.75,2.89,2.72,2.89,41900,2.89
2012-01-09,2.79,2.88,2.70,2.77,13600,2.77
2012-01-06,2.70,2.87,2.70,2.87,4200,2.87
2012-01-05,2.76,2.82,2.65,2.78,11500,2.78
2012-01-04,2.86,2.86,2.69,2.83,3100,2.83
2012-01-03,2.86,2.86,2.64,2.80,5400,2.80
