Date,Open,High,Low,Close,Volume,Adj Close
2013-03-08,2.05,2.13,1.60,1.75,160500,8.75
2013-03-07,1.54,2.15,1.45,1.95,448300,9.75
2013-03-06,1.02,1.56,1.00,1.55,336000,7.75
2013-03-05,0.96,1.04,0.94,0.97,73100,4.85
2013-03-04,1.04,1.04,0.91,0.96,23100,4.80
2013-03-01,0.97,1.04,0.92,0.97,32300,4.85
2013-02-28,1.17,1.17,0.91,0.95,75300,4.75
2013-02-27,0.94,1.16,0.91,1.10,108600,5.50
2013-02-26,0.91,1.00,0.86,0.86,17900,4.30
2013-02-25,1.22,1.23,0.95,0.95,31100,4.75
2013-02-22,1.35,1.35,1.15,1.21,23800,6.05
2013-02-21,1.51,1.57,1.29,1.35,21600,6.75
2013-02-20,1.83,1.83,1.50,1.53,19800,7.65
2013-02-19,1.94,1.94,1.57,1.70,27400,8.50
2013-02-15,2.51,2.70,1.89,1.94,63700,9.70
2013-02-14,2.19,2.75,2.09,2.33,89600,11.65
2013-02-13,0.28,0.32,0.24,0.24,2100,12.00
2013-02-12,0.23,0.28,0.21,0.28,19500,14.00
2013-02-11,0.23,0.23,0.21,0.21,1700,10.50
2013-02-08,0.22,0.23,0.21,0.22,2800,11.00
2013-02-07,0.22,0.22,0.21,0.21,2600,10.50
2013-02-06,0.24,0.24,0.21,0.23,4900,11.50
2013-02-05,0.23,0.24,0.20,0.22,5500,11.00
2013-02-04,0.24,0.25,0.22,0.22,7700,11.00
2013-02-01,0.24,0.27,0.24,0.25,4900,12.50
2013-01-31,0.23,0.28,0.23,0.26,6000,13.00
2013-01-30,0.24,0.28,0.20,0.26,26700,13.00
2013-01-29,0.28,0.33,0.24,0.24,54300,12.00
2013-01-28,0.20,0.27,0.18,0.27,56400,13.50
2013-01-25,0.20,0.21,0.18,0.20,17400,10.00
2013-01-24,0.23,0.24,0.19,0.20,12600,10.00
2013-01-23,0.19,0.25,0.18,0.23,28400,11.50
2013-01-22,0.24,0.24,0.18,0.21,28800,10.50
2013-01-18,0.26,0.27,0.21,0.22,21700,11.00
2013-01-17,0.28,0.28,0.22,0.23,39500,11.50
2013-01-16,0.28,0.30,0.24,0.24,28000,12.00
2013-01-15,0.31,0.33,0.25,0.26,15000,13.00
2013-01-14,0.39,0.39,0.31,0.33,14600,16.50
2013-01-11,0.37,0.42,0.34,0.34,21500,17.00
2013-01-10,0.33,0.45,0.29,0.36,65500,18.00
2013-01-09,0.40,0.42,0.29,0.33,51600,16.50
2013-01-08,0.28,0.58,0.27,0.42,143700,21.00
2013-01-07,0.11,0.27,0.10,0.22,90800,11.00
2013-01-04,0.07,0.11,0.07,0.10,36200,5.00
2013-01-03,0.09,0.09,0.06,0.07,1300,3.50
2013-01-02,0.09,0.10,0.06,0.08,10800,4.00
2012-12-31,0.09,0.12,0.07,0.09,8500,4.50
2012-12-28,0.08,0.09,0.08,0.08,1200,4.00
2012-12-27,0.10,0.10,0.08,0.08,1700,4.00
2012-12-26,0.08,0.09,0.08,0.09,2000,4.50
2012-12-24,0.08,0.09,0.08,0.08,400,4.00
2012-12-21,0.09,0.10,0.08,0.09,2600,4.50
2012-12-20,0.09,0.10,0.09,0.09,400,4.50
2012-12-19,0.11,0.11,0.09,0.10,4900,5.00
2012-12-18,0.11,0.11,0.09,0.10,4700,5.00
2012-12-17,0.10,0.11,0.10,0.11,1300,5.50
2012-12-14,0.11,0.11,0.10,0.11,700,5.50
2012-12-13,0.12,0.12,0.10,0.10,4100,5.00
2012-12-12,0.11,0.12,0.10,0.12,10600,6.00
2012-12-11,0.11,0.12,0.10,0.11,2200,5.50
2012-12-10,0.09,0.12,0.09,0.10,2400,5.00
2012-12-07,0.14,0.15,0.09,0.11,10800,5.50
2012-12-06,0.16,0.16,0.14,0.14,400,7.00
2012-12-05,0.16,0.16,0.15,0.15,1500,7.50
2012-12-04,0.16,0.16,0.15,0.15,3000,7.50
2012-12-03,0.15,0.17,0.15,0.16,800,8.00
2012-11-30,0.15,0.16,0.14,0.15,1500,7.50
2012-11-29,0.19,0.19,0.15,0.16,3700,8.00
2012-11-28,0.18,0.18,0.17,0.17,1400,8.50
2012-11-27,0.18,0.19,0.17,0.17,600,8.50
2012-11-26,0.17,0.19,0.17,0.18,2200,9.00
2012-11-23,0.19,0.19,0.17,0.17,200,8.50
2012-11-21,0.20,0.20,0.17,0.19,200,9.50
2012-11-20,0.21,0.21,0.18,0.18,400,9.00
2012-11-19,0.18,0.19,0.17,0.17,1200,8.50
2012-11-16,0.19,0.20,0.19,0.20,200,10.00
2012-11-15,0.18,0.20,0.18,0.19,400,9.50
2012-11-14,0.19,0.20,0.18,0.20,500,10.00
2012-11-13,0.19,0.20,0.19,0.19,300,9.50
2012-11-12,0.20,0.23,0.20,0.20,700,10.00
2012-11-09,0.21,0.21,0.20,0.20,1100,10.00
2012-11-08,0.20,0.24,0.19,0.20,2600,10.00
2012-11-07,0.22,0.22,0.21,0.22,100,11.00
2012-11-06,0.24,0.24,0.20,0.23,500,11.50
2012-11-05,0.21,0.24,0.21,0.24,3300,12.00
2012-11-02,0.20,0.22,0.20,0.22,200,11.00
2012-11-01,0.23,0.23,0.19,0.20,300,10.00
2012-10-31,0.20,0.23,0.19,0.19,2600,9.50
2012-10-26,0.24,0.24,0.20,0.22,1000,11.00
2012-10-25,0.19,0.20,0.19,0.19,700,9.50
2012-10-24,0.20,0.23,0.18,0.18,1700,9.00
2012-10-23,0.20,0.20,0.19,0.20,1700,10.00
2012-10-22,0.19,0.20,0.19,0.20,1200,10.00
2012-10-19,0.20,0.20,0.18,0.19,500,9.50
2012-10-18,0.21,0.21,0.18,0.18,1800,9.00
2012-10-17,0.20,0.21,0.19,0.20,1300,10.00
2012-10-16,0.21,0.23,0.19,0.20,3900,10.00
2012-10-15,0.21,0.23,0.21,0.21,500,10.50
2012-10-12,0.21,0.23,0.21,0.21,900,10.50
2012-10-11,0.23,0.24,0.21,0.22,1700,11.00
2012-10-10,0.22,0.23,0.21,0.23,700,11.50
2012-10-09,0.22,0.24,0.21,0.24,2200,12.00
2012-10-08,0.21,0.23,0.21,0.21,700,10.50
2012-10-05,0.22,0.23,0.21,0.21,1700,10.50
2012-10-04,0.22,0.23,0.22,0.22,600,11.00
2012-10-03,0.22,0.23,0.22,0.22,1000,11.00
2012-10-02,0.25,0.25,0.22,0.22,700,11.00
2012-10-01,0.24,0.24,0.22,0.22,1700,11.00
2012-09-28,0.23,0.24,0.22,0.24,900,12.00
2012-09-27,0.22,0.25,0.22,0.23,2400,11.50
2012-09-26,0.23,0.24,0.22,0.22,3900,11.00
2012-09-25,0.23,0.24,0.22,0.23,5100,11.50
2012-09-24,0.23,0.25,0.22,0.24,6500,12.00
2012-09-21,0.25,0.27,0.24,0.24,9500,12.00
2012-09-20,0.26,0.29,0.24,0.24,7800,12.00
2012-09-19,0.31,0.36,0.23,0.23,18500,11.50
2012-09-18,0.23,0.27,0.22,0.26,4800,13.00
2012-09-17,0.22,0.24,0.21,0.21,2600,10.50
2012-09-14,0.25,0.25,0.21,0.23,2700,11.50
2012-09-13,0.28,0.28,0.23,0.25,3400,12.50
2012-09-12,0.32,0.32,0.28,0.31,1300,15.50
2012-09-11,0.30,0.30,0.27,0.30,900,15.00
2012-09-10,0.28,0.30,0.24,0.28,5600,14.00
2012-09-07,0.22,0.24,0.21,0.23,2200,11.50
2012-09-06,0.23,0.24,0.22,0.23,1700,11.50
2012-09-05,0.25,0.27,0.22,0.22,1300,11.00
2012-09-04,0.31,0.31,0.23,0.26,1000,13.00
2012-08-31,0.30,0.30,0.30,0.30,000,15.00
2012-08-30,0.30,0.30,0.30,0.30,500,15.00
2012-08-29,0.35,0.35,0.30,0.31,100,15.50
2012-08-28,0.35,0.35,0.28,0.30,1100,15.00
2012-08-27,0.30,0.35,0.28,0.35,700,17.50
2012-08-24,0.30,0.32,0.29,0.29,1000,14.50
2012-08-23,0.31,0.31,0.30,0.30,700,15.00
2012-08-22,0.31,0.33,0.31,0.31,100,15.50
2012-08-21,0.30,0.33,0.30,0.32,100,16.00
2012-08-20,0.32,0.33,0.30,0.32,600,16.00
2012-08-17,0.31,0.33,0.31,0.33,200,16.50
2012-08-16,0.34,0.34,0.31,0.31,1000,15.50
2012-08-15,0.35,0.36,0.33,0.33,300,16.50
2012-08-14,0.38,0.39,0.35,0.38,700,19.00
2012-08-13,0.37,0.40,0.37,0.38,400,19.00
2012-08-10,0.37,0.39,0.35,0.37,200,18.50
2012-08-09,0.34,0.37,0.34,0.35,400,17.50
2012-08-08,0.31,0.34,0.31,0.32,300,16.00
2012-08-07,0.32,0.32,0.31,0.31,400,15.50
2012-08-06,0.40,0.40,0.31,0.34,1200,17.00
2012-08-03,0.35,0.36,0.35,0.35,700,17.50
2012-08-02,0.35,0.39,0.35,0.36,500,18.00
2012-08-01,0.37,0.37,0.35,0.36,300,18.00
2012-07-31,0.40,0.40,0.38,0.38,200,19.00
2012-07-30,0.41,0.41,0.37,0.38,500,19.00
2012-07-27,0.36,0.37,0.36,0.37,300,18.50
2012-07-26,0.35,0.37,0.35,0.37,500,18.50
2012-07-25,0.38,0.39,0.35,0.35,400,17.50
2012-07-24,0.40,0.40,0.38,0.38,000,19.00
2012-07-23,0.37,0.40,0.37,0.40,200,20.00
2012-07-20,0.37,0.37,0.37,0.37,000,18.50
2012-07-19,0.40,0.40,0.38,0.40,300,20.00
2012-07-18,0.42,0.42,0.37,0.39,200,19.50
2012-07-17,0.45,0.46,0.32,0.38,1500,19.00
2012-07-16,0.49,0.52,0.46,0.48,400,24.00
2012-07-13,0.52,0.55,0.51,0.52,300,26.00
2012-07-12,0.53,0.55,0.50,0.51,1000,25.50
2012-07-11,0.62,0.62,0.53,0.54,700,27.00
2012-07-10,0.64,0.66,0.61,0.62,300,31.00
2012-07-09,0.65,0.67,0.63,0.64,100,32.00
2012-07-06,0.67,0.67,0.64,0.64,300,32.00
2012-07-05,0.65,0.72,0.64,0.66,200,33.00
2012-07-03,0.66,0.66,0.64,0.64,200,32.00
2012-07-02,0.70,0.71,0.65,0.65,100,32.50
2012-06-29,0.76,0.76,0.66,0.73,500,36.50
2012-06-28,0.63,0.78,0.63,0.74,500,37.00
2012-06-27,0.64,0.68,0.64,0.64,200,32.00
2012-06-26,0.68,0.70,0.59,0.68,1200,34.00
2012-06-25,0.68,0.72,0.65,0.66,200,33.00
2012-06-22,0.74,0.74,0.66,0.67,500,33.50
2012-06-21,0.72,0.89,0.72,0.74,3100,37.00
2012-06-20,0.75,0.81,0.69,0.72,1100,36.00
2012-06-19,0.63,0.86,0.61,0.75,4600,37.50
2012-06-18,0.68,0.68,0.64,0.64,100,32.00
2012-06-15,0.67,0.69,0.64,0.67,200,33.50
2012-06-14,0.66,0.69,0.65,0.67,200,33.50
2012-06-13,0.65,0.70,0.64,0.69,300,34.50
2012-06-12,0.63,0.68,0.63,0.65,200,32.50
2012-06-11,0.63,0.70,0.63,0.64,300,32.00
2012-06-08,0.70,0.70,0.63,0.68,000,34.00
2012-06-07,0.70,0.70,0.63,0.65,300,32.50
2012-06-06,0.65,0.70,0.65,0.69,300,34.50
2012-06-05,0.65,0.70,0.65,0.65,000,32.50
2012-06-04,0.65,0.72,0.65,0.66,100,33.00
2012-06-01,0.68,0.76,0.66,0.67,400,33.50
2012-05-31,0.73,0.75,0.67,0.72,800,36.00
2012-05-30,0.72,0.75,0.68,0.72,800,36.00
2012-05-29,0.72,0.73,0.66,0.70,400,35.00
2012-05-25,0.68,0.72,0.63,0.63,1000,31.50
2012-05-24,0.69,0.71,0.61,0.68,500,34.00
2012-05-23,0.70,0.70,0.65,0.69,600,34.50
2012-05-22,0.70,0.74,0.64,0.69,900,34.50
2012-05-21,0.70,0.71,0.64,0.69,500,34.50
2012-05-18,0.69,0.70,0.66,0.68,400,34.00
2012-05-17,0.70,0.70,0.66,0.66,100,33.00
2012-05-16,0.76,0.77,0.70,0.70,1700,35.00
2012-05-15,0.74,0.77,0.71,0.77,1100,38.50
2012-05-14,0.82,0.82,0.72,0.72,1700,36.00
2012-05-11,0.99,1.00,0.82,0.82,2000,41.00
2012-05-10,0.98,1.03,0.98,0.99,300,49.50
2012-05-09,0.99,1.00,0.98,0.98,400,49.00
2012-05-08,1.04,1.05,1.00,1.00,1200,50.00
2012-05-07,1.07,1.14,1.01,1.04,1700,52.00
2012-05-04,1.20,1.21,1.08,1.11,2700,55.50
2012-05-03,1.21,1.25,1.20,1.20,600,60.00
2012-05-02,1.21,1.27,1.20,1.20,1100,60.00
2012-05-01,1.22,1.27,1.20,1.20,1300,60.00
2012-04-30,1.27,1.27,1.20,1.23,400,61.50
2012-04-27,1.28,1.28,1.17,1.23,2500,61.50
2012-04-26,1.32,1.33,1.20,1.22,1900,61.00
2012-04-25,1.34,1.40,1.25,1.28,5800,64.00
2012-04-24,1.44,1.44,1.26,1.30,2300,65.00
2012-04-23,1.41,1.41,1.25,1.25,3800,62.50
2012-04-20,1.49,1.50,1.39,1.39,2300,69.50
2012-04-19,1.45,1.59,1.39,1.45,4500,72.50
2012-04-18,1.39,1.50,1.37,1.42,2300,71.00
2012-04-17,1.40,1.58,1.37,1.37,5200,68.50
2012-04-16,1.58,1.63,1.38,1.41,3800,70.50
2012-04-13,1.69,1.74,1.45,1.53,13200,76.50
2012-04-12,1.21,2.18,1.20,1.85,98300,92.50
2012-04-11,1.01,1.32,1.01,1.15,9900,57.50
2012-04-10,0.98,1.30,0.98,0.99,8800,49.50
2012-04-09,1.02,1.05,0.98,0.99,900,49.50
2012-04-05,1.03,1.07,1.01,1.03,300,51.50
2012-04-04,1.06,1.08,0.99,1.08,1900,54.00
2012-04-03,1.04,1.09,1.04,1.08,300,54.00
2012-04-02,1.09,1.09,1.05,1.05,700,52.50
2012-03-30,1.08,1.13,1.05,1.05,2000,52.50
2012-03-29,1.06,1.10,1.06,1.10,600,55.00
2012-03-28,1.06,1.09,1.02,1.06,200,53.00
2012-03-27,1.07,1.09,1.00,1.04,700,52.00
2012-03-26,1.05,1.10,1.01,1.05,800,52.50
2012-03-23,1.10,1.12,1.03,1.08,2600,54.00
2012-03-22,1.06,1.14,1.06,1.09,600,54.50
2012-03-21,1.13,1.16,1.03,1.07,2300,53.50
2012-03-20,1.22,1.25,1.10,1.13,2600,56.50
2012-03-19,1.32,1.38,1.20,1.22,3400,61.00
2012-03-16,1.18,1.34,1.18,1.29,5100,64.50
2012-03-15,1.12,1.19,1.11,1.19,2200,59.50
2012-03-14,1.13,1.14,1.08,1.12,1400,56.00
2012-03-13,1.11,1.20,1.10,1.10,700,55.00
2012-03-12,1.13,1.21,1.11,1.11,500,55.50
2012-03-09,1.24,1.24,1.10,1.13,600,56.50
2012-03-08,1.21,1.24,1.16,1.24,700,62.00
2012-03-07,1.16,1.18,1.15,1.18,400,59.00
2012-03-06,1.16,1.19,1.12,1.15,700,57.50
2012-03-05,1.28,1.28,1.15,1.20,1000,60.00
2012-03-02,1.28,1.28,1.20,1.25,500,62.50
2012-03-01,1.13,1.28,1.13,1.24,2400,62.00
2012-02-29,1.20,1.25,1.11,1.13,2700,56.50
2012-02-28,1.28,1.28,1.19,1.23,1000,61.50
2012-02-27,1.22,1.46,1.15,1.25,6400,62.50
2012-02-24,1.28,1.33,1.13,1.22,3900,61.00
2012-02-23,1.26,1.45,1.08,1.20,11400,60.00
2012-02-22,1.45,1.45,1.23,1.27,4200,63.50
2012-02-21,1.73,1.76,1.31,1.44,9700,72.00
2012-02-17,1.65,1.93,1.57,1.71,23400,85.50
2012-02-16,1.11,1.60,1.09,1.45,9500,72.50
2012-02-15,1.29,1.29,0.93,1.10,6600,55.00
2012-02-14,0.73,1.31,0.73,1.22,8400,61.00
2012-02-13,0.64,0.76,0.64,0.75,1200,37.50
2012-02-10,0.70,0.70,0.61,0.64,600,32.00
2012-02-09,0.71,0.72,0.50,0.70,2200,35.00
2012-02-08,0.86,0.86,0.69,0.71,1300,35.50
2012-02-07,0.69,1.00,0.55,0.80,7500,40.00
2012-02-06,0.45,0.71,0.42,0.68,6200,34.00
2012-02-03,0.42,0.45,0.42,0.45,200,22.50
2012-02-02,0.46,0.46,0.41,0.45,100,22.50
2012-02-01,0.48,0.48,0.40,0.40,600,20.00
2012-01-31,0.40,0.45,0.40,0.42,000,21.00
2012-01-30,0.45,0.45,0.40,0.41,000,20.50
2012-01-27,0.42,0.46,0.39,0.46,100,23.00
2012-01-26,0.44,0.44,0.40,0.42,100,21.00
2012-01-25,0.41,0.45,0.40,0.45,000,22.50
2012-01-24,0.44,0.45,0.41,0.41,000,20.50
2012-01-23,0.45,0.47,0.40,0.44,700,22.00
2012-01-20,0.46,0.47,0.43,0.43,300,21.50
2012-01-19,0.47,0.47,0.46,0.47,000,23.50
2012-01-18,0.44,0.48,0.44,0.47,000,23.50
2012-01-17,0.42,0.48,0.41,0.47,1000,23.50
2012-01-13,0.38,0.42,0.38,0.39,600,19.50
2012-01-12,0.37,0.40,0.36,0.38,700,19.00
2012-01-11,0.43,0.43,0.39,0.43,500,21.50
2012-01-10,0.44,0.44,0.43,0.43,400,21.50
2012-01-09,0.46,0.46,0.43,0.44,100,22.00
2012-01-06,0.47,0.47,0.43,0.47,100,23.50
2012-01-05,0.50,0.50,0.43,0.47,100,23.50
2012-01-04,0.47,0.50,0.46,0.50,100,25.00
2012-01-03,0.43,0.49,0.43,0.48,000,24.00
